worker,task,answer
76.0,3,1
76.0,4,0
76.0,7,0
76.0,11,0
76.0,20,1
76.0,24,1
76.0,27,1
76.0,29,0
76.0,34,0
76.0,35,1
76.0,40,0
76.0,41,0
76.0,43,0
81.0,12,1
81.0,13,1
81.0,17,0
81.0,19,1
81.0,20,1
81.0,21,1
81.0,22,1
81.0,26,1
81.0,34,0
81.0,36,0
81.0,40,0
81.0,41,0
81.0,45,1
81.0,47,0
83.0,4,0
83.0,5,0
83.0,6,0
83.0,14,0
83.0,15,0
83.0,16,1
83.0,19,0
83.0,20,0
83.0,27,1
83.0,28,1
83.0,31,0
83.0,33,1
83.0,39,0
83.0,49,1
88.0,0,0
88.0,1,0
88.0,6,0
88.0,13,1
88.0,16,1
88.0,20,1
88.0,21,1
88.0,27,0
88.0,33,0
88.0,34,1
88.0,41,1
88.0,44,0
88.0,46,0
95.0,9,1
95.0,12,1
95.0,16,0
95.0,17,0
95.0,20,0
95.0,21,1
95.0,22,0
95.0,25,1
95.0,29,0
95.0,30,1
95.0,31,1
95.0,38,0
95.0,40,1
95.0,44,1
97.0,3,0
97.0,4,0
97.0,5,1
97.0,6,0
97.0,12,0
97.0,16,1
97.0,17,0
97.0,21,1
97.0,22,1
97.0,23,0
97.0,24,0
97.0,27,1
97.0,34,0
97.0,37,1
97.0,39,0
97.0,48,1
106.0,1,1
106.0,4,1
106.0,9,1
106.0,11,0
106.0,18,1
106.0,22,0
106.0,24,1
106.0,29,1
106.0,33,1
106.0,34,1
106.0,37,1
106.0,40,0
106.0,46,1
106.0,47,0
106.0,48,0
106.0,49,0
109.0,6,1
109.0,7,1
109.0,10,1
109.0,15,0
109.0,23,0
109.0,25,1
109.0,26,0
109.0,28,0
109.0,30,1
109.0,33,1
109.0,37,0
109.0,43,0
109.0,46,0
109.0,47,0
111.0,2,0
111.0,3,1
111.0,6,0
111.0,8,0
111.0,11,1
111.0,14,0
111.0,16,1
111.0,18,1
111.0,20,0
111.0,24,1
111.0,33,1
111.0,34,0
111.0,35,0
111.0,38,0
111.0,43,0
111.0,47,0
114.0,0,0
114.0,3,1
114.0,6,0
114.0,7,1
114.0,8,1
114.0,9,0
114.0,11,1
114.0,14,1
114.0,21,1
114.0,27,0
114.0,29,0
114.0,36,0
114.0,39,1
114.0,44,0
116.0,1,1
116.0,5,0
116.0,9,0
116.0,12,1
116.0,13,1
116.0,19,1
116.0,22,0
116.0,26,1
116.0,28,1
116.0,29,0
116.0,30,1
116.0,35,0
116.0,36,1
116.0,37,1
116.0,43,0
120.0,1,1
120.0,2,0
120.0,3,1
120.0,4,1
120.0,10,0
120.0,21,1
120.0,23,0
120.0,28,1
120.0,30,1
120.0,32,0
120.0,34,1
120.0,39,1
120.0,40,1
120.0,44,0
120.0,45,0
120.0,47,0
121.0,18,0
121.0,20,0
121.0,21,1
121.0,24,1
121.0,30,1
121.0,31,0
121.0,33,1
121.0,37,1
121.0,40,1
121.0,42,0
121.0,45,0
121.0,46,1
121.0,48,0
121.0,49,1
123.0,3,1
123.0,8,0
123.0,9,0
123.0,11,1
123.0,16,1
123.0,17,1
123.0,20,0
123.0,21,1
123.0,25,1
123.0,32,1
123.0,36,0
123.0,37,1
123.0,38,1
123.0,39,1
123.0,48,0
134.0,4,1
134.0,5,0
134.0,7,0
134.0,8,1
134.0,9,0
134.0,11,0
134.0,12,1
134.0,17,0
134.0,23,1
134.0,24,0
134.0,26,0
134.0,28,1
134.0,29,0
134.0,33,1
134.0,34,0
134.0,36,0
134.0,38,0
134.0,43,1
134.0,46,0
134.0,48,1
135.0,0,0
135.0,3,1
135.0,4,1
135.0,6,1
135.0,14,0
135.0,15,1
135.0,17,1
135.0,21,1
135.0,23,1
135.0,24,0
135.0,27,0
135.0,31,0
135.0,34,1
135.0,36,0
135.0,40,1
135.0,45,0
135.0,46,0
135.0,47,0
138.0,0,1
138.0,2,0
138.0,3,1
138.0,4,0
138.0,6,0
138.0,12,0
138.0,15,0
138.0,20,1
138.0,24,1
138.0,39,1
138.0,40,0
138.0,45,1
138.0,48,1
138.0,49,1
140.0,0,1
140.0,1,0
140.0,6,1
140.0,19,1
140.0,21,1
140.0,27,1
140.0,35,0
140.0,42,1
140.0,43,0
140.0,45,0
140.0,49,0
142.0,1,1
142.0,5,0
142.0,7,1
142.0,15,1
142.0,16,1
142.0,17,0
142.0,19,0
142.0,24,0
142.0,25,1
142.0,28,1
142.0,30,1
142.0,31,0
142.0,32,1
142.0,34,0
142.0,35,0
142.0,42,0
142.0,44,1
143.0,4,1
143.0,5,0
143.0,7,1
143.0,11,1
143.0,16,0
143.0,18,1
143.0,19,0
143.0,22,0
143.0,24,1
143.0,25,1
143.0,31,0
143.0,33,1
143.0,34,0
143.0,36,0
143.0,38,1
143.0,41,0
143.0,43,0
144.0,7,1
144.0,10,0
144.0,12,1
144.0,14,1
144.0,15,0
144.0,19,1
144.0,21,1
144.0,25,1
144.0,26,0
144.0,30,1
144.0,31,0
144.0,34,0
144.0,49,1
146.0,1,1
146.0,2,0
146.0,5,0
146.0,6,0
146.0,7,1
146.0,14,0
146.0,15,0
146.0,23,0
146.0,26,0
146.0,34,1
146.0,44,1
146.0,46,0
146.0,47,0
