worker,task,answer
63.0,21,1
63.0,23,0
63.0,24,0
63.0,32,1
63.0,35,0
63.0,39,1
63.0,41,1
63.0,44,0
63.0,45,0
63.0,49,0
65.0,2,0
65.0,9,0
65.0,13,1
65.0,14,0
65.0,16,0
65.0,17,1
65.0,23,0
65.0,33,1
65.0,36,1
65.0,37,1
65.0,45,1
67.0,1,0
67.0,2,1
67.0,6,1
67.0,8,1
67.0,9,1
67.0,12,0
67.0,15,1
67.0,17,0
67.0,21,0
67.0,24,1
67.0,28,1
67.0,30,1
67.0,31,0
67.0,33,1
67.0,34,1
67.0,42,1
67.0,45,1
71.0,2,1
71.0,4,1
71.0,7,1
71.0,10,1
71.0,12,1
71.0,13,0
71.0,19,1
71.0,20,0
71.0,23,0
71.0,25,1
71.0,29,1
71.0,31,1
71.0,33,1
71.0,36,1
71.0,40,0
71.0,45,1
71.0,47,1
72.0,6,0
72.0,7,0
72.0,10,0
72.0,25,0
72.0,26,0
72.0,28,1
72.0,30,1
72.0,40,1
72.0,41,0
72.0,44,1
72.0,48,0
73.0,6,0
73.0,7,0
73.0,9,1
73.0,12,1
73.0,14,1
73.0,15,0
73.0,16,0
73.0,21,1
73.0,23,1
73.0,24,0
73.0,36,1
73.0,39,0
73.0,44,1
73.0,46,0
73.0,48,1
74.0,0,0
74.0,4,0
74.0,5,0
74.0,8,1
74.0,10,1
74.0,14,0
74.0,19,0
74.0,22,0
74.0,25,0
74.0,30,1
74.0,31,0
74.0,37,1
74.0,38,1
74.0,41,1
76.0,0,0
76.0,3,0
76.0,14,1
76.0,16,0
76.0,21,1
76.0,29,1
76.0,32,1
76.0,38,1
76.0,43,0
76.0,44,1
76.0,45,0
76.0,49,0
77.0,0,1
77.0,4,1
77.0,7,1
77.0,10,0
77.0,11,0
77.0,14,0
77.0,16,0
77.0,19,1
77.0,20,0
77.0,29,1
77.0,31,1
77.0,36,1
77.0,37,1
77.0,44,0
77.0,46,1
78.0,2,0
78.0,7,0
78.0,9,1
78.0,12,1
78.0,16,0
78.0,17,0
78.0,20,1
78.0,21,0
78.0,22,0
78.0,25,1
78.0,29,0
78.0,33,0
78.0,36,0
78.0,42,1
78.0,43,1
78.0,44,0
78.0,45,1
78.0,49,0
80.0,0,1
80.0,2,1
80.0,4,0
80.0,11,0
80.0,14,0
80.0,18,1
80.0,20,0
80.0,21,0
80.0,23,1
80.0,24,1
80.0,25,0
80.0,26,0
80.0,29,1
80.0,31,0
80.0,34,1
80.0,37,1
80.0,43,1
80.0,46,0
80.0,48,1
83.0,7,1
83.0,13,0
83.0,15,0
83.0,17,1
83.0,20,0
83.0,22,1
83.0,35,0
83.0,36,1
83.0,41,0
85.0,3,0
85.0,9,1
85.0,10,1
85.0,15,1
85.0,16,1
85.0,19,0
85.0,20,0
85.0,22,0
85.0,32,1
85.0,36,1
85.0,44,1
85.0,49,1
88.0,0,0
88.0,3,1
88.0,4,0
88.0,6,0
88.0,8,0
88.0,15,0
88.0,18,0
88.0,22,0
88.0,25,1
88.0,26,0
88.0,33,1
88.0,42,1
88.0,45,1
88.0,46,0
88.0,47,1
88.0,48,1
88.0,49,1
92.0,4,0
92.0,13,1
92.0,15,1
92.0,19,0
92.0,21,1
92.0,25,0
92.0,27,1
92.0,35,0
92.0,47,1
93.0,2,1
93.0,3,0
93.0,4,1
93.0,7,0
93.0,8,0
93.0,9,1
93.0,11,0
93.0,12,1
93.0,13,1
93.0,18,0
93.0,28,1
93.0,30,1
93.0,34,0
93.0,39,0
93.0,43,0
96.0,5,0
96.0,8,0
96.0,9,0
96.0,21,0
96.0,22,0
96.0,26,1
96.0,27,0
96.0,28,1
96.0,30,1
96.0,37,1
96.0,39,0
96.0,43,0
96.0,44,1
96.0,45,0
96.0,46,1
96.0,47,1
96.0,48,1
100.0,1,0
100.0,5,0
100.0,6,0
100.0,8,0
100.0,18,0
100.0,19,0
100.0,21,1
100.0,28,1
100.0,29,0
100.0,36,1
100.0,40,0
100.0,42,1
100.0,44,1
100.0,47,0
101.0,3,0
101.0,4,1
101.0,9,1
101.0,10,0
101.0,12,0
101.0,13,1
101.0,16,0
101.0,18,1
101.0,20,0
101.0,21,1
101.0,27,1
101.0,28,0
101.0,34,1
101.0,35,0
101.0,36,1
101.0,38,0
101.0,40,1
101.0,41,0
101.0,43,1
101.0,45,0
104.0,3,1
104.0,9,0
104.0,10,0
104.0,11,1
104.0,17,0
104.0,18,1
104.0,36,0
104.0,37,0
104.0,38,1
104.0,44,0
104.0,47,0
107.0,8,1
107.0,12,1
107.0,13,1
107.0,19,1
107.0,23,1
107.0,26,1
107.0,27,0
107.0,30,0
107.0,31,1
107.0,33,0
107.0,34,0
107.0,38,1
107.0,39,0
107.0,46,1
107.0,47,1
111.0,6,1
111.0,8,1
111.0,9,1
111.0,19,0
111.0,20,0
111.0,21,1
111.0,24,1
111.0,25,0
111.0,29,0
111.0,30,0
111.0,31,1
111.0,32,1
111.0,33,1
111.0,37,1
111.0,42,0
111.0,43,0
111.0,47,0
112.0,0,1
112.0,8,1
112.0,13,1
112.0,15,0
112.0,19,1
112.0,24,0
112.0,27,1
112.0,28,0
112.0,32,1
112.0,36,1
112.0,38,0
113.0,5,1
113.0,14,0
113.0,15,1
113.0,16,0
113.0,18,1
113.0,19,1
113.0,20,0
113.0,23,0
113.0,30,0
113.0,31,1
113.0,35,1
113.0,39,0
113.0,43,1
113.0,49,1
115.0,2,1
115.0,3,0
115.0,4,1
115.0,7,0
115.0,8,0
115.0,11,0
115.0,12,1
115.0,17,1
115.0,21,1
115.0,22,0
115.0,31,0
115.0,32,0
115.0,34,0
115.0,37,1
115.0,44,0
115.0,45,1
115.0,49,0
116.0,8,1
116.0,17,1
116.0,32,0
116.0,41,0
116.0,42,1
116.0,44,1
116.0,45,1
116.0,46,0
118.0,4,0
118.0,5,0
118.0,7,1
118.0,10,0
118.0,18,1
118.0,20,0
118.0,30,0
118.0,33,0
118.0,37,1
118.0,38,1
118.0,47,0
119.0,3,0
119.0,6,1
119.0,10,0
119.0,12,0
119.0,13,1
119.0,20,0
119.0,23,0
119.0,26,1
119.0,28,0
119.0,29,0
119.0,31,1
119.0,33,0
119.0,41,1
119.0,42,0
119.0,43,1
119.0,47,0
119.0,48,1
124.0,2,1
124.0,4,1
124.0,10,1
124.0,12,1
124.0,13,0
124.0,15,1
124.0,18,1
124.0,22,0
124.0,23,0
124.0,25,1
124.0,26,1
124.0,32,0
124.0,35,1
124.0,39,0
124.0,40,1
124.0,44,0
124.0,45,0
124.0,46,1
124.0,47,0
125.0,0,1
125.0,3,0
125.0,12,0
125.0,14,0
125.0,16,0
125.0,17,0
125.0,23,0
125.0,27,1
125.0,28,1
125.0,30,1
125.0,31,1
125.0,32,1
125.0,35,0
125.0,38,0
125.0,40,0
125.0,42,0
125.0,45,0
125.0,46,1
126.0,0,1
126.0,1,0
126.0,2,1
126.0,5,0
126.0,7,0
126.0,8,1
126.0,9,0
126.0,16,0
126.0,20,1
126.0,27,1
126.0,36,0
126.0,43,1
126.0,45,0
126.0,49,0
128.0,0,1
128.0,6,0
128.0,7,1
128.0,8,1
128.0,14,0
128.0,24,1
128.0,26,1
128.0,29,1
128.0,34,1
128.0,39,0
128.0,41,0
128.0,42,1
132.0,0,1
132.0,4,1
132.0,9,1
132.0,12,1
132.0,15,1
132.0,28,1
132.0,32,1
132.0,39,1
132.0,40,0
132.0,44,0
132.0,45,1
132.0,46,1
133.0,4,0
133.0,7,0
133.0,10,1
133.0,11,0
133.0,14,1
133.0,20,1
133.0,21,0
133.0,24,0
133.0,28,1
133.0,30,0
133.0,31,1
133.0,32,1
133.0,35,1
133.0,37,0
133.0,42,1
133.0,43,0
133.0,47,1
133.0,48,1
136.0,0,1
136.0,4,0
136.0,10,0
136.0,11,1
136.0,15,1
136.0,30,1
136.0,37,0
136.0,38,1
136.0,43,1
136.0,47,0
136.0,48,1
136.0,49,1
143.0,4,1
143.0,7,1
143.0,9,1
143.0,15,1
143.0,18,1
143.0,19,1
143.0,24,0
143.0,27,0
143.0,31,1
143.0,37,1
143.0,41,1
143.0,42,1
