worker,task,answer
53.0,47,1
53.0,48,0
53.0,49,0
54.0,10,1
54.0,24,1
54.0,29,0
54.0,30,0
54.0,31,1
54.0,32,0
54.0,37,0
54.0,43,1
58.0,6,0
58.0,7,0
58.0,11,0
58.0,13,0
58.0,15,0
58.0,16,0
58.0,25,0
58.0,26,1
58.0,27,1
58.0,30,1
58.0,37,0
58.0,40,1
58.0,48,1
58.0,49,1
59.0,4,1
59.0,6,0
59.0,9,0
59.0,10,0
59.0,12,0
59.0,15,0
59.0,19,1
59.0,26,1
59.0,28,1
59.0,29,1
59.0,33,0
59.0,39,1
59.0,40,1
59.0,44,1
60.0,2,1
60.0,5,1
60.0,7,1
60.0,14,0
60.0,19,0
60.0,21,0
60.0,29,1
60.0,32,0
60.0,36,0
60.0,40,0
60.0,42,1
60.0,44,0
60.0,48,0
60.0,49,1
61.0,0,0
61.0,5,0
61.0,10,1
61.0,12,0
61.0,14,1
61.0,15,1
61.0,19,0
61.0,20,1
61.0,21,0
61.0,28,1
61.0,31,1
61.0,33,1
61.0,35,0
61.0,38,1
61.0,40,0
61.0,46,0
68.0,2,1
68.0,6,0
68.0,9,0
68.0,10,0
68.0,11,1
68.0,14,1
68.0,20,0
68.0,25,0
68.0,27,1
68.0,33,1
68.0,35,1
68.0,37,1
68.0,39,1
68.0,41,0
68.0,45,0
70.0,1,0
70.0,3,1
70.0,4,0
70.0,5,0
70.0,7,1
70.0,8,0
70.0,14,1
70.0,16,0
70.0,17,1
70.0,25,0
70.0,26,1
70.0,27,1
70.0,29,1
70.0,31,1
70.0,32,1
70.0,41,1
70.0,44,1
70.0,46,0
70.0,49,1
72.0,1,0
72.0,2,1
72.0,3,1
72.0,5,1
72.0,6,0
72.0,10,0
72.0,22,0
72.0,23,1
72.0,26,1
72.0,30,0
72.0,37,1
72.0,41,1
72.0,42,1
72.0,44,1
72.0,47,1
72.0,48,0
73.0,1,1
73.0,5,0
73.0,16,0
73.0,17,0
73.0,18,1
73.0,19,1
73.0,25,1
73.0,26,0
73.0,34,0
73.0,37,0
73.0,38,0
73.0,44,0
73.0,49,1
74.0,5,0
74.0,6,0
74.0,10,1
74.0,11,0
74.0,13,1
74.0,18,0
74.0,19,1
74.0,20,0
74.0,21,1
74.0,24,0
74.0,27,1
74.0,31,1
74.0,32,0
74.0,40,0
74.0,42,1
74.0,48,0
74.0,49,1
78.0,3,0
78.0,8,0
78.0,12,1
78.0,19,0
78.0,21,1
78.0,28,0
78.0,30,1
78.0,35,0
78.0,36,1
78.0,44,0
78.0,47,1
85.0,0,1
85.0,8,1
85.0,11,0
85.0,12,0
85.0,13,0
85.0,16,0
85.0,19,1
85.0,24,0
85.0,25,1
85.0,31,1
85.0,32,1
85.0,36,0
85.0,38,1
85.0,42,1
85.0,44,1
85.0,49,0
87.0,1,0
87.0,2,1
87.0,4,0
87.0,5,1
87.0,10,1
87.0,15,1
87.0,18,1
87.0,19,0
87.0,21,0
87.0,23,0
87.0,24,1
87.0,28,0
87.0,32,0
87.0,36,0
87.0,39,1
87.0,42,1
87.0,43,1
87.0,45,1
89.0,2,0
89.0,5,1
89.0,6,0
89.0,13,0
89.0,14,1
89.0,18,1
89.0,22,0
89.0,24,1
89.0,26,0
89.0,32,0
89.0,34,1
89.0,40,1
89.0,41,0
89.0,42,1
91.0,4,0
91.0,5,1
91.0,8,0
91.0,9,1
91.0,10,1
91.0,13,0
91.0,18,1
91.0,19,1
91.0,20,1
91.0,21,0
91.0,27,1
91.0,34,0
91.0,39,1
91.0,42,1
91.0,46,0
91.0,47,1
91.0,49,0
94.0,4,1
94.0,9,1
94.0,12,0
94.0,23,1
94.0,27,0
94.0,30,0
94.0,32,1
94.0,35,0
94.0,38,1
94.0,44,0
94.0,45,1
94.0,49,0
95.0,0,1
95.0,4,1
95.0,5,1
95.0,6,1
95.0,12,0
95.0,15,1
95.0,20,0
95.0,21,0
95.0,22,0
95.0,24,0
95.0,27,0
95.0,33,1
95.0,35,1
95.0,36,0
95.0,40,1
95.0,43,1
95.0,44,1
95.0,47,1
98.0,6,1
98.0,13,0
98.0,15,1
98.0,19,0
98.0,21,1
98.0,23,1
98.0,24,1
98.0,28,0
98.0,39,1
98.0,40,0
98.0,41,1
98.0,43,0
98.0,44,0
98.0,45,1
98.0,46,0
99.0,0,0
99.0,4,0
99.0,6,1
99.0,9,0
99.0,10,0
99.0,13,0
99.0,14,1
99.0,18,0
99.0,19,0
99.0,27,0
99.0,28,0
99.0,29,0
99.0,35,1
99.0,42,0
99.0,43,0
99.0,45,1
99.0,47,1
99.0,48,0
111.0,0,1
111.0,1,0
111.0,3,1
111.0,5,0
111.0,6,1
111.0,8,0
111.0,11,0
111.0,14,1
111.0,17,0
111.0,19,1
111.0,25,0
111.0,27,1
111.0,30,1
111.0,32,1
111.0,34,0
111.0,45,1
111.0,46,1
111.0,48,1
117.0,3,1
117.0,5,0
117.0,9,1
117.0,18,1
117.0,24,0
117.0,27,1
117.0,28,0
117.0,31,0
117.0,34,1
117.0,36,0
117.0,38,0
117.0,39,1
117.0,41,0
117.0,44,1
118.0,1,0
118.0,4,1
118.0,6,0
118.0,7,1
118.0,8,1
118.0,17,1
118.0,19,1
118.0,32,1
118.0,33,0
118.0,34,1
118.0,40,1
118.0,42,0
118.0,46,0
118.0,49,0
120.0,0,0
120.0,1,0
120.0,8,1
120.0,14,1
120.0,15,0
120.0,17,0
120.0,18,1
120.0,19,0
120.0,24,1
120.0,31,1
120.0,32,1
120.0,34,1
120.0,38,1
120.0,42,1
120.0,46,1
120.0,48,0
120.0,49,1
122.0,1,0
122.0,6,1
122.0,7,0
122.0,11,1
122.0,14,0
122.0,19,0
122.0,26,0
122.0,29,0
122.0,30,0
122.0,32,1
122.0,34,0
122.0,36,1
122.0,39,1
122.0,46,0
122.0,47,1
122.0,48,0
128.0,2,1
128.0,3,0
128.0,6,0
128.0,14,1
128.0,17,1
128.0,19,1
128.0,20,0
128.0,21,0
128.0,28,1
128.0,35,0
128.0,37,0
128.0,39,1
128.0,41,1
128.0,47,1
128.0,49,0
133.0,7,0
133.0,8,0
133.0,16,1
133.0,20,1
133.0,21,1
133.0,22,0
133.0,24,0
133.0,29,1
133.0,35,1
133.0,39,1
133.0,47,1
138.0,5,1
138.0,7,0
138.0,16,1
138.0,19,0
138.0,23,0
138.0,25,1
138.0,30,0
138.0,31,0
138.0,38,0
138.0,44,0
140.0,1,0
140.0,5,1
140.0,8,0
140.0,9,1
140.0,10,1
140.0,11,1
140.0,13,0
140.0,15,1
140.0,18,1
140.0,21,1
140.0,23,1
140.0,24,1
140.0,28,1
140.0,29,1
140.0,32,0
140.0,33,0
140.0,38,1
140.0,43,1
147.0,1,1
147.0,13,0
147.0,27,1
147.0,30,1
147.0,33,1
147.0,35,0
147.0,43,0
147.0,44,1
147.0,45,1
147.0,49,1
148.0,0,1
148.0,8,0
148.0,12,1
148.0,14,1
148.0,19,1
148.0,20,1
148.0,21,1
148.0,22,0
148.0,28,1
148.0,32,0
148.0,37,0
148.0,48,1
