worker,task,answer
67.0,14,0
67.0,16,0
67.0,19,1
67.0,21,0
67.0,24,0
67.0,27,1
67.0,35,0
67.0,48,1
71.0,12,0
71.0,13,1
71.0,23,1
71.0,25,0
71.0,32,0
71.0,33,1
71.0,43,0
71.0,45,0
71.0,46,0
71.0,47,0
71.0,48,1
71.0,49,0
72.0,1,0
72.0,2,0
72.0,6,1
72.0,14,0
72.0,21,1
72.0,25,1
72.0,27,1
72.0,29,0
72.0,35,0
72.0,36,0
72.0,39,0
72.0,43,1
72.0,45,0
72.0,48,1
73.0,0,0
73.0,1,0
73.0,4,0
73.0,6,1
73.0,11,0
73.0,20,0
73.0,21,1
73.0,22,0
73.0,25,1
73.0,26,0
73.0,27,0
73.0,31,0
75.0,1,0
75.0,10,1
75.0,12,1
75.0,13,0
75.0,23,1
75.0,26,0
75.0,27,1
75.0,29,0
75.0,30,0
75.0,31,1
75.0,34,1
75.0,35,0
75.0,37,0
75.0,40,0
77.0,3,0
77.0,5,0
77.0,7,0
77.0,8,0
77.0,9,0
77.0,10,0
77.0,11,1
77.0,12,0
77.0,13,1
77.0,14,1
77.0,16,1
77.0,20,1
77.0,21,0
77.0,28,0
77.0,29,0
77.0,30,0
77.0,34,1
77.0,35,0
77.0,40,0
77.0,43,1
85.0,6,1
85.0,7,0
85.0,12,0
85.0,13,0
85.0,14,0
85.0,16,0
85.0,17,0
85.0,18,1
85.0,24,1
85.0,25,1
85.0,26,0
85.0,29,0
85.0,30,1
85.0,33,1
85.0,36,0
85.0,38,1
85.0,40,0
85.0,42,1
85.0,49,0
86.0,0,1
86.0,1,1
86.0,4,0
86.0,5,1
86.0,6,1
86.0,7,1
86.0,11,0
86.0,16,0
86.0,17,0
86.0,20,1
86.0,24,0
86.0,31,0
86.0,42,1
86.0,43,1
86.0,46,0
86.0,48,1
88.0,0,1
88.0,4,0
88.0,5,1
88.0,6,0
88.0,8,1
88.0,9,1
88.0,12,0
88.0,15,1
88.0,16,1
88.0,18,0
88.0,30,1
88.0,32,1
88.0,41,0
88.0,42,0
88.0,43,0
88.0,44,1
88.0,49,0
91.0,10,0
91.0,15,1
91.0,17,1
91.0,18,1
91.0,19,0
91.0,21,1
91.0,23,1
91.0,28,0
91.0,32,0
91.0,33,1
91.0,38,1
91.0,43,1
91.0,44,0
91.0,45,1
91.0,48,1
96.0,10,0
96.0,12,0
96.0,13,0
96.0,15,0
96.0,16,0
96.0,18,1
96.0,19,0
96.0,22,0
96.0,24,0
96.0,26,0
96.0,27,1
96.0,31,1
96.0,34,0
96.0,41,1
96.0,46,0
98.0,5,0
98.0,9,1
98.0,11,1
98.0,14,1
98.0,19,1
98.0,23,0
98.0,29,0
98.0,30,0
98.0,31,1
98.0,33,1
98.0,36,0
98.0,37,1
98.0,39,1
98.0,42,1
98.0,44,0
98.0,47,1
98.0,48,0
99.0,0,0
99.0,4,1
99.0,5,0
99.0,7,1
99.0,11,0
99.0,22,1
99.0,24,0
99.0,28,1
99.0,35,1
99.0,37,1
99.0,38,0
99.0,46,0
99.0,49,1
103.0,2,0
103.0,6,0
103.0,7,0
103.0,8,0
103.0,10,1
103.0,12,0
103.0,16,0
103.0,20,1
103.0,21,1
103.0,24,0
103.0,26,1
103.0,32,1
103.0,33,1
103.0,35,1
103.0,40,1
103.0,42,1
103.0,43,0
103.0,49,0
105.0,2,0
105.0,5,0
105.0,10,1
105.0,12,1
105.0,13,0
105.0,14,0
105.0,15,0
105.0,16,0
105.0,20,1
105.0,37,0
105.0,38,1
105.0,39,1
105.0,43,1
105.0,44,0
106.0,7,0
106.0,11,0
106.0,12,1
106.0,13,0
106.0,19,0
106.0,21,0
106.0,22,1
106.0,36,1
106.0,37,0
106.0,38,1
106.0,40,0
106.0,41,1
106.0,48,1
107.0,4,1
107.0,6,1
107.0,8,0
107.0,11,0
107.0,18,1
107.0,21,1
107.0,22,1
107.0,23,0
107.0,27,0
107.0,35,1
107.0,42,1
107.0,47,0
107.0,48,0
108.0,3,1
108.0,8,0
108.0,9,0
108.0,12,1
108.0,15,0
108.0,19,0
108.0,20,0
108.0,24,0
108.0,26,1
108.0,31,1
108.0,33,0
108.0,35,1
108.0,36,0
108.0,37,0
108.0,39,0
108.0,48,1
108.0,49,0
116.0,0,1
116.0,1,0
116.0,2,0
116.0,4,0
116.0,6,1
116.0,7,0
116.0,8,0
116.0,9,1
116.0,18,1
116.0,21,0
116.0,24,0
116.0,25,1
116.0,31,1
116.0,32,0
118.0,9,0
118.0,10,0
118.0,11,0
118.0,18,0
118.0,22,0
118.0,24,1
118.0,25,0
118.0,28,0
118.0,29,1
118.0,35,0
118.0,37,1
118.0,38,0
118.0,39,1
118.0,42,1
119.0,1,1
119.0,2,1
119.0,7,0
119.0,9,1
119.0,13,0
119.0,19,1
119.0,24,0
119.0,25,1
119.0,26,0
119.0,28,1
119.0,29,0
119.0,32,0
119.0,37,0
119.0,48,1
121.0,1,1
121.0,10,1
121.0,12,0
121.0,13,0
121.0,15,1
121.0,20,1
121.0,23,1
121.0,29,0
121.0,33,1
121.0,44,0
121.0,45,0
121.0,47,0
139.0,4,0
139.0,6,0
139.0,8,0
139.0,10,1
139.0,12,1
139.0,17,1
139.0,19,0
139.0,20,1
139.0,23,1
139.0,26,0
139.0,28,0
139.0,36,0
139.0,37,0
139.0,38,1
139.0,39,0
139.0,40,1
139.0,45,1
139.0,46,1
141.0,0,0
141.0,2,1
141.0,6,1
141.0,11,0
141.0,12,0
141.0,13,0
141.0,15,1
141.0,19,1
141.0,20,0
141.0,21,1
141.0,22,0
141.0,23,0
141.0,31,0
141.0,32,0
141.0,33,1
141.0,36,0
141.0,39,0
141.0,41,0
141.0,47,0
145.0,0,0
145.0,1,0
145.0,5,0
145.0,6,0
145.0,7,0
145.0,8,0
145.0,11,0
145.0,16,0
145.0,23,1
145.0,24,1
145.0,25,1
145.0,31,0
145.0,33,0
145.0,35,0
145.0,37,1
145.0,40,1
147.0,0,0
147.0,7,0
147.0,13,0
147.0,17,1
147.0,20,0
147.0,21,1
147.0,24,0
147.0,28,0
147.0,30,0
147.0,31,1
147.0,33,0
147.0,35,1
147.0,36,1
147.0,40,1
147.0,41,1
147.0,44,0
147.0,46,1
147.0,48,1
147.0,49,1
149.0,7,0
149.0,8,0
149.0,12,0
149.0,13,0
149.0,15,1
149.0,16,0
149.0,23,0
149.0,24,0
149.0,26,0
149.0,32,0
149.0,33,0
149.0,34,0
149.0,36,1
149.0,41,1
149.0,45,0
149.0,46,0
