worker,task,answer
110.0,12,1
110.0,20,0
110.0,26,0
110.0,28,0
110.0,34,0
110.0,39,0
110.0,42,0
110.0,47,1
117.0,0,0
117.0,5,0
117.0,8,1
117.0,10,1
117.0,12,0
117.0,13,1
117.0,15,0
117.0,16,1
117.0,19,0
117.0,22,0
117.0,26,0
117.0,28,1
117.0,30,0
117.0,32,1
117.0,34,0
117.0,36,0
117.0,37,0
117.0,38,1
117.0,42,0
117.0,43,0
117.0,45,1
117.0,46,1
117.0,48,1
117.0,49,1
120.0,2,0
120.0,5,0
120.0,6,1
120.0,7,1
120.0,9,1
120.0,10,0
120.0,15,0
120.0,16,0
120.0,22,1
120.0,23,0
120.0,25,0
120.0,26,1
120.0,27,1
120.0,29,1
120.0,34,1
120.0,36,1
120.0,37,0
120.0,38,1
120.0,44,0
121.0,1,1
121.0,2,1
121.0,3,1
121.0,5,1
121.0,7,1
121.0,9,0
121.0,11,1
121.0,20,1
121.0,22,0
121.0,24,0
121.0,31,0
121.0,34,0
121.0,36,1
121.0,38,0
121.0,39,1
121.0,41,0
121.0,44,1
122.0,0,1
122.0,3,1
122.0,4,0
122.0,6,1
122.0,10,0
122.0,11,0
122.0,12,0
122.0,14,0
122.0,15,1
122.0,17,0
122.0,19,1
122.0,28,1
122.0,29,0
122.0,35,0
122.0,41,0
122.0,45,1
122.0,46,0
127.0,1,0
127.0,2,0
127.0,4,0
127.0,5,0
127.0,6,1
127.0,9,0
127.0,10,1
127.0,13,1
127.0,18,0
127.0,19,1
127.0,20,1
127.0,21,0
127.0,22,0
127.0,23,0
127.0,24,0
127.0,25,1
127.0,32,1
127.0,35,0
127.0,36,0
127.0,38,1
127.0,39,1
127.0,40,0
127.0,41,1
127.0,44,1
127.0,46,1
129.0,1,0
129.0,2,0
129.0,4,0
129.0,7,1
129.0,8,1
129.0,11,0
129.0,14,1
129.0,19,0
129.0,20,0
129.0,21,1
129.0,22,0
129.0,23,0
129.0,24,0
129.0,25,1
129.0,29,0
129.0,31,0
129.0,32,1
129.0,37,0
129.0,38,0
129.0,39,0
129.0,42,0
129.0,44,1
129.0,47,1
129.0,49,0
130.0,0,1
130.0,2,1
130.0,4,0
130.0,9,0
130.0,13,0
130.0,14,0
130.0,16,1
130.0,17,1
130.0,24,0
130.0,25,0
130.0,27,0
130.0,33,0
130.0,35,0
130.0,37,0
130.0,38,1
130.0,41,0
130.0,43,1
130.0,44,0
130.0,45,0
130.0,48,1
131.0,0,1
131.0,1,1
131.0,2,1
131.0,4,0
131.0,5,1
131.0,7,1
131.0,11,1
131.0,14,1
131.0,16,0
131.0,17,0
131.0,21,1
131.0,22,1
131.0,23,0
131.0,24,1
131.0,25,1
131.0,28,0
131.0,29,1
131.0,31,0
131.0,37,0
131.0,39,1
131.0,44,1
131.0,45,1
131.0,47,0
131.0,48,0
134.0,0,1
134.0,2,1
134.0,3,0
134.0,4,0
134.0,5,1
134.0,6,1
134.0,7,0
134.0,9,0
134.0,11,1
134.0,18,0
134.0,19,0
134.0,20,0
134.0,23,0
134.0,28,1
134.0,29,1
134.0,31,0
134.0,32,0
134.0,33,0
134.0,35,1
134.0,40,0
134.0,44,1
134.0,45,0
135.0,0,1
135.0,1,0
135.0,6,1
135.0,8,1
135.0,11,0
135.0,12,0
135.0,16,1
135.0,17,1
135.0,19,1
135.0,20,0
135.0,24,0
135.0,29,1
135.0,32,1
135.0,34,1
135.0,35,1
135.0,40,0
135.0,44,1
135.0,45,1
135.0,46,0
135.0,48,0
136.0,0,0
136.0,3,0
136.0,5,0
136.0,8,1
136.0,10,1
136.0,15,1
136.0,16,1
136.0,17,1
136.0,18,1
136.0,19,1
136.0,22,0
136.0,24,0
136.0,27,0
136.0,28,1
136.0,29,1
136.0,35,0
136.0,39,1
136.0,44,0
136.0,46,0
136.0,47,0
136.0,49,0
137.0,0,1
137.0,1,0
137.0,4,0
137.0,5,1
137.0,7,0
137.0,8,0
137.0,12,0
137.0,15,1
137.0,17,0
137.0,19,0
137.0,20,1
137.0,22,0
137.0,25,1
137.0,30,1
137.0,32,0
137.0,35,1
137.0,39,1
137.0,40,0
137.0,45,1
137.0,48,0
137.0,49,1
141.0,2,1
141.0,8,1
141.0,17,0
141.0,18,1
141.0,20,0
141.0,21,1
141.0,22,1
141.0,25,1
141.0,29,1
141.0,31,0
141.0,34,0
141.0,36,0
141.0,39,0
141.0,41,1
141.0,46,0
141.0,47,0
141.0,48,0
146.0,3,0
146.0,4,1
146.0,6,1
146.0,7,1
146.0,8,0
146.0,9,1
146.0,11,1
146.0,13,0
146.0,16,0
146.0,18,1
146.0,20,0
146.0,22,1
146.0,23,1
146.0,25,1
146.0,27,1
146.0,28,1
146.0,32,0
146.0,34,0
146.0,35,0
146.0,40,0
146.0,41,0
146.0,44,0
146.0,46,1
146.0,48,0
146.0,49,1
147.0,3,1
147.0,4,1
147.0,6,0
147.0,9,0
147.0,12,1
147.0,14,0
147.0,16,1
147.0,17,0
147.0,19,0
147.0,21,0
147.0,22,0
147.0,23,1
147.0,24,1
147.0,28,1
147.0,29,1
147.0,30,0
147.0,32,0
147.0,36,0
147.0,37,0
147.0,38,0
147.0,40,1
147.0,41,0
147.0,42,0
147.0,43,0
147.0,48,1
