worker,task,answer
20.0,21,0
20.0,27,0
20.0,29,1
20.0,32,1
20.0,33,0
20.0,40,1
20.0,42,1
20.0,43,0
20.0,47,0
20.0,48,0
20.0,49,0
23.0,3,1
23.0,5,0
23.0,6,0
23.0,11,1
23.0,13,0
23.0,17,1
23.0,20,1
23.0,22,0
23.0,23,0
23.0,24,1
23.0,26,0
23.0,29,1
23.0,30,0
23.0,31,1
23.0,33,0
23.0,34,0
23.0,35,1
23.0,37,1
23.0,39,1
23.0,40,0
23.0,45,1
23.0,47,1
23.0,48,1
25.0,6,0
25.0,10,0
25.0,13,1
25.0,14,0
25.0,17,0
25.0,18,1
25.0,26,0
25.0,27,1
25.0,33,0
25.0,40,1
25.0,42,0
25.0,44,0
26.0,0,1
26.0,1,1
26.0,3,1
26.0,7,0
26.0,9,0
26.0,11,1
26.0,12,1
26.0,15,0
26.0,19,1
26.0,23,1
26.0,27,1
26.0,28,1
26.0,33,0
26.0,35,0
26.0,38,1
26.0,40,1
26.0,41,0
26.0,42,0
26.0,43,1
26.0,49,0
35.0,2,1
35.0,6,1
35.0,7,1
35.0,8,1
35.0,10,1
35.0,15,0
35.0,18,1
35.0,27,1
35.0,30,0
35.0,31,0
35.0,32,0
35.0,34,0
35.0,37,0
35.0,39,1
35.0,40,0
35.0,47,1
35.0,48,1
35.0,49,0
38.0,2,1
38.0,4,1
38.0,11,1
38.0,14,1
38.0,19,1
38.0,20,1
38.0,21,1
38.0,22,1
38.0,23,1
38.0,25,0
38.0,29,0
38.0,30,0
38.0,31,1
38.0,36,1
38.0,38,1
38.0,39,1
38.0,41,1
38.0,47,0
38.0,48,0
38.0,49,0
45.0,0,1
45.0,2,1
45.0,7,1
45.0,11,1
45.0,15,1
45.0,16,0
45.0,18,1
45.0,21,0
45.0,23,0
45.0,24,1
45.0,26,0
45.0,30,1
45.0,33,1
45.0,35,0
45.0,36,1
45.0,37,0
45.0,41,1
45.0,43,0
45.0,44,1
45.0,45,0
45.0,46,1
45.0,48,1
48.0,0,1
48.0,2,1
48.0,5,0
48.0,8,0
48.0,9,1
48.0,11,0
48.0,12,1
48.0,18,1
48.0,22,1
48.0,25,1
48.0,26,1
48.0,27,0
48.0,32,1
48.0,33,1
48.0,38,0
48.0,44,1
48.0,46,0
48.0,49,0
53.0,2,1
53.0,4,1
53.0,5,1
53.0,7,1
53.0,9,0
53.0,13,1
53.0,16,0
53.0,18,0
53.0,19,1
53.0,22,0
53.0,28,1
53.0,29,1
53.0,30,1
53.0,31,0
53.0,32,0
53.0,35,0
53.0,38,1
53.0,47,0
56.0,3,0
56.0,4,1
56.0,7,0
56.0,13,0
56.0,15,0
56.0,20,1
56.0,21,1
56.0,22,0
56.0,25,1
56.0,27,0
56.0,28,1
56.0,29,0
56.0,30,1
56.0,36,0
56.0,45,0
56.0,48,0
56.0,49,1
57.0,2,1
57.0,3,1
57.0,4,0
57.0,6,1
57.0,7,1
57.0,8,0
57.0,9,0
57.0,10,1
57.0,13,0
57.0,15,1
57.0,18,1
57.0,19,0
57.0,22,0
57.0,23,0
57.0,24,0
57.0,26,0
57.0,27,0
57.0,28,1
57.0,30,0
57.0,31,1
57.0,37,0
57.0,44,0
57.0,45,1
57.0,46,1
57.0,48,0
64.0,0,0
64.0,1,0
64.0,3,1
64.0,4,0
64.0,7,0
64.0,10,0
64.0,14,1
64.0,17,0
64.0,18,0
64.0,21,1
64.0,31,0
64.0,32,1
64.0,34,1
64.0,35,1
64.0,36,0
64.0,39,0
64.0,40,0
64.0,41,0
64.0,43,1
64.0,45,0
64.0,48,0
64.0,49,1
67.0,5,0
67.0,6,0
67.0,9,1
67.0,11,0
67.0,13,1
67.0,14,1
67.0,15,0
67.0,16,0
67.0,17,1
67.0,19,0
67.0,20,0
67.0,24,0
67.0,26,0
67.0,28,0
67.0,29,0
67.0,30,1
67.0,35,0
67.0,37,0
67.0,42,0
67.0,45,0
67.0,48,1
67.0,49,0
72.0,0,0
72.0,2,1
72.0,3,1
72.0,4,1
72.0,7,1
72.0,11,0
72.0,13,0
72.0,16,0
72.0,17,1
72.0,19,0
72.0,20,1
72.0,21,0
72.0,22,1
72.0,24,0
72.0,28,1
72.0,31,1
72.0,32,0
72.0,35,1
72.0,36,1
72.0,41,1
72.0,44,0
72.0,46,1
73.0,2,1
73.0,3,1
73.0,4,0
73.0,5,0
73.0,6,0
73.0,7,1
73.0,8,0
73.0,14,1
73.0,15,0
73.0,16,1
73.0,17,0
73.0,18,0
73.0,19,0
73.0,20,0
73.0,26,0
73.0,29,1
73.0,31,0
73.0,32,0
73.0,36,1
73.0,37,0
73.0,44,0
73.0,48,0
75.0,1,0
75.0,4,1
75.0,6,0
75.0,9,1
75.0,10,1
75.0,13,1
75.0,15,0
75.0,16,0
75.0,18,1
75.0,19,0
75.0,21,0
75.0,24,0
75.0,31,1
75.0,34,1
75.0,35,0
75.0,39,0
75.0,41,1
75.0,43,1
75.0,46,0
75.0,47,1
82.0,2,1
82.0,3,1
82.0,4,1
82.0,5,0
82.0,6,0
82.0,7,1
82.0,10,1
82.0,14,1
82.0,19,0
82.0,21,1
82.0,22,1
82.0,25,1
82.0,33,0
82.0,39,1
82.0,43,1
82.0,45,1
84.0,1,1
84.0,2,1
84.0,3,1
84.0,5,1
84.0,9,1
84.0,12,0
84.0,13,0
84.0,20,1
84.0,27,1
84.0,31,0
84.0,32,1
84.0,33,1
84.0,35,1
84.0,36,1
84.0,37,1
84.0,38,0
84.0,41,0
84.0,45,1
84.0,46,0
86.0,2,1
86.0,4,1
86.0,11,0
86.0,14,0
86.0,20,0
86.0,29,0
86.0,30,0
86.0,31,1
86.0,34,0
86.0,40,1
86.0,45,1
86.0,49,1
90.0,2,1
90.0,3,1
90.0,6,1
90.0,14,1
90.0,15,0
90.0,17,0
90.0,18,0
90.0,22,0
90.0,31,1
90.0,32,0
90.0,34,1
90.0,37,1
90.0,39,1
90.0,40,1
90.0,41,1
90.0,48,1
90.0,49,1
91.0,3,0
91.0,5,1
91.0,6,1
91.0,7,1
91.0,12,0
91.0,14,0
91.0,15,0
91.0,17,1
91.0,18,1
91.0,27,1
91.0,31,1
91.0,33,1
91.0,36,0
91.0,40,1
91.0,43,0
93.0,0,1
93.0,4,1
93.0,5,0
93.0,7,1
93.0,14,1
93.0,15,0
93.0,16,1
93.0,17,1
93.0,22,0
93.0,23,0
93.0,26,1
93.0,28,0
93.0,30,1
93.0,31,1
93.0,37,0
93.0,38,1
93.0,43,0
93.0,47,0
95.0,7,0
95.0,11,0
95.0,12,0
95.0,14,1
95.0,16,1
95.0,17,1
95.0,20,1
95.0,22,1
95.0,23,1
95.0,24,0
95.0,33,1
95.0,35,0
95.0,36,1
95.0,37,1
95.0,39,1
95.0,42,1
95.0,48,1
102.0,2,1
102.0,6,0
102.0,8,0
102.0,9,0
102.0,10,1
102.0,12,1
102.0,16,0
102.0,17,1
102.0,25,1
102.0,27,1
102.0,29,1
102.0,33,1
102.0,34,0
102.0,36,0
102.0,38,0
102.0,39,1
102.0,40,0
102.0,41,0
102.0,42,1
102.0,43,1
102.0,46,0
102.0,49,0
104.0,1,0
104.0,2,1
104.0,3,1
104.0,4,0
104.0,5,1
104.0,6,0
104.0,8,0
104.0,13,1
104.0,15,0
104.0,17,0
104.0,18,0
104.0,19,0
104.0,20,0
104.0,21,0
104.0,22,0
104.0,26,1
104.0,28,0
104.0,32,1
104.0,36,0
104.0,38,0
104.0,43,0
104.0,44,1
104.0,45,0
104.0,46,0
107.0,2,1
107.0,5,1
107.0,8,0
107.0,11,0
107.0,12,1
107.0,14,1
107.0,15,1
107.0,16,1
107.0,19,0
107.0,20,0
107.0,27,0
107.0,28,1
107.0,29,1
107.0,31,0
107.0,32,1
107.0,33,0
107.0,36,0
107.0,42,0
107.0,43,0
107.0,44,0
107.0,45,0
107.0,46,0
107.0,47,0
107.0,48,0
108.0,0,1
108.0,2,1
108.0,3,0
108.0,4,1
108.0,5,0
108.0,6,0
108.0,10,0
108.0,11,0
108.0,12,1
108.0,14,1
108.0,15,1
108.0,17,1
108.0,18,1
108.0,19,0
108.0,25,0
108.0,27,1
108.0,32,1
108.0,37,0
108.0,38,0
108.0,39,0
108.0,40,1
108.0,43,0
108.0,44,1
108.0,45,1
108.0,47,0
109.0,0,1
109.0,1,0
109.0,2,0
109.0,4,1
109.0,10,1
109.0,14,0
109.0,15,1
109.0,19,0
109.0,24,1
109.0,29,1
109.0,31,0
109.0,35,0
109.0,36,0
109.0,38,0
109.0,40,0
109.0,42,0
109.0,46,0
109.0,47,1
109.0,49,0
114.0,1,0
114.0,2,1
114.0,5,1
114.0,7,0
114.0,8,1
114.0,12,0
114.0,13,0
114.0,17,1
114.0,21,0
114.0,22,0
114.0,34,0
114.0,35,1
114.0,36,1
114.0,38,1
114.0,42,1
114.0,45,1
114.0,46,0
114.0,47,1
114.0,48,1
114.0,49,1
126.0,5,0
126.0,6,1
126.0,7,1
126.0,11,0
126.0,12,0
126.0,14,1
126.0,16,1
126.0,17,0
126.0,18,1
126.0,19,1
126.0,21,0
126.0,22,0
126.0,25,0
126.0,30,1
126.0,33,0
126.0,34,1
126.0,37,0
126.0,41,0
126.0,42,0
126.0,46,1
130.0,0,0
130.0,4,0
130.0,5,0
130.0,7,1
130.0,11,1
130.0,14,0
130.0,16,0
130.0,19,1
130.0,20,0
130.0,22,0
130.0,25,1
130.0,28,0
130.0,34,1
130.0,37,1
130.0,38,1
130.0,39,1
130.0,40,1
130.0,42,0
130.0,48,0
131.0,2,0
131.0,3,1
131.0,4,0
131.0,5,0
131.0,6,0
131.0,7,0
131.0,8,0
131.0,18,0
131.0,21,0
131.0,22,1
131.0,25,1
131.0,27,0
131.0,28,0
131.0,30,0
131.0,34,1
131.0,37,0
131.0,41,1
131.0,44,1
131.0,48,1
132.0,6,1
132.0,12,1
132.0,13,0
132.0,16,0
132.0,19,0
132.0,20,1
132.0,21,0
132.0,22,0
132.0,23,1
132.0,28,1
132.0,29,1
132.0,30,1
132.0,32,1
132.0,35,0
132.0,36,0
132.0,37,0
132.0,38,0
132.0,43,0
132.0,47,0
132.0,49,0
133.0,4,1
133.0,5,1
133.0,7,0
133.0,10,0
133.0,13,1
133.0,14,1
133.0,15,1
133.0,18,1
133.0,19,0
133.0,24,0
133.0,26,0
133.0,28,0
133.0,29,1
133.0,34,0
133.0,36,0
133.0,37,0
133.0,38,1
133.0,39,0
133.0,40,0
133.0,42,1
133.0,44,1
134.0,1,1
134.0,2,1
134.0,3,0
134.0,4,0
134.0,7,1
134.0,13,0
134.0,14,0
134.0,17,0
134.0,18,0
134.0,19,0
134.0,23,0
134.0,26,0
134.0,30,1
134.0,31,1
134.0,33,1
134.0,34,1
134.0,36,0
134.0,41,1
134.0,43,0
134.0,45,0
134.0,47,0
134.0,48,1
136.0,0,1
136.0,3,1
136.0,4,0
136.0,5,0
136.0,7,0
136.0,8,1
136.0,9,1
136.0,11,1
136.0,14,0
136.0,17,0
136.0,18,1
136.0,23,0
136.0,29,1
136.0,31,1
136.0,32,0
136.0,34,1
136.0,35,1
136.0,38,1
136.0,44,1
136.0,48,1
138.0,0,1
138.0,2,1
138.0,3,1
138.0,6,0
138.0,9,1
138.0,13,1
138.0,17,0
138.0,18,1
138.0,19,0
138.0,21,0
138.0,22,0
138.0,23,1
138.0,25,1
138.0,28,0
138.0,30,1
138.0,32,0
138.0,34,0
138.0,37,1
138.0,38,1
138.0,40,1
138.0,43,0
138.0,44,1
138.0,45,1
138.0,46,0
138.0,48,0
138.0,49,0
139.0,0,0
139.0,3,0
139.0,5,1
139.0,6,1
139.0,8,0
139.0,9,1
139.0,10,0
139.0,11,0
139.0,12,0
139.0,15,0
139.0,17,0
139.0,19,0
139.0,20,0
139.0,26,1
139.0,27,1
139.0,31,1
139.0,35,1
139.0,38,0
139.0,40,1
139.0,41,1
139.0,42,1
139.0,43,1
139.0,45,1
139.0,46,1
139.0,49,1
142.0,4,1
142.0,10,0
142.0,13,0
142.0,14,1
142.0,19,0
142.0,23,0
142.0,26,0
142.0,27,1
142.0,28,1
142.0,29,0
142.0,30,1
142.0,33,0
142.0,36,1
142.0,39,1
142.0,42,0
142.0,48,0
142.0,49,1
143.0,0,1
143.0,2,1
143.0,3,1
143.0,7,1
143.0,8,1
143.0,12,0
143.0,14,1
143.0,15,1
143.0,16,0
143.0,18,1
143.0,20,0
143.0,21,1
143.0,22,0
143.0,32,1
143.0,37,0
143.0,38,0
143.0,40,0
143.0,43,1
143.0,46,1
144.0,3,0
144.0,5,0
144.0,15,1
144.0,16,1
144.0,17,1
144.0,18,0
144.0,19,1
144.0,21,1
144.0,25,0
144.0,26,1
144.0,28,0
144.0,33,0
144.0,36,1
144.0,37,1
144.0,44,0
144.0,49,1
145.0,4,1
145.0,5,0
145.0,6,0
145.0,8,0
145.0,11,0
145.0,16,1
145.0,17,1
145.0,21,0
145.0,22,0
145.0,25,0
145.0,29,1
145.0,36,0
145.0,38,0
145.0,40,0
145.0,43,1
145.0,44,1
145.0,45,1
145.0,48,0
147.0,5,0
147.0,6,0
147.0,7,0
147.0,9,1
147.0,11,1
147.0,14,0
147.0,21,0
147.0,23,0
147.0,25,0
147.0,28,0
147.0,33,1
147.0,34,0
147.0,36,0
147.0,38,1
147.0,40,1
147.0,49,1
148.0,0,1
148.0,1,1
148.0,3,1
148.0,6,0
148.0,10,0
148.0,11,0
148.0,27,0
148.0,29,0
148.0,30,1
148.0,31,1
148.0,32,1
148.0,34,0
148.0,35,0
148.0,36,0
148.0,37,0
148.0,40,0
148.0,42,1
148.0,43,0
148.0,45,0
148.0,46,0
148.0,47,1
148.0,49,1
