worker,task,answer
127.0,15,0
127.0,17,0
127.0,21,0
127.0,23,0
127.0,25,1
127.0,26,0
127.0,28,0
127.0,31,1
127.0,33,0
127.0,34,0
127.0,37,1
127.0,38,1
127.0,39,0
127.0,40,0
127.0,41,0
127.0,42,1
127.0,46,0
127.0,48,0
129.0,3,0
129.0,4,0
129.0,5,1
129.0,6,0
129.0,7,0
129.0,9,1
129.0,11,0
129.0,13,0
129.0,16,0
129.0,18,0
129.0,24,1
129.0,25,1
129.0,28,1
129.0,31,0
129.0,33,0
129.0,34,1
129.0,38,0
129.0,40,1
129.0,41,1
129.0,43,1
129.0,49,0
130.0,0,0
130.0,2,0
130.0,4,0
130.0,9,0
130.0,10,0
130.0,11,1
130.0,14,1
130.0,16,1
130.0,20,1
130.0,21,0
130.0,23,1
130.0,27,0
130.0,32,1
130.0,33,0
130.0,36,1
130.0,37,1
130.0,40,1
130.0,42,1
130.0,45,1
130.0,46,0
132.0,0,0
132.0,1,1
132.0,2,0
132.0,4,1
132.0,5,0
132.0,8,0
132.0,12,0
132.0,13,0
132.0,14,0
132.0,16,0
132.0,18,0
132.0,21,0
132.0,22,1
132.0,23,1
132.0,25,0
132.0,26,0
132.0,30,1
132.0,33,1
132.0,38,1
132.0,43,1
132.0,45,0
132.0,46,0
132.0,47,0
132.0,49,0
135.0,1,1
135.0,2,1
135.0,3,0
135.0,7,0
135.0,8,1
135.0,11,0
135.0,13,1
135.0,14,0
135.0,15,1
135.0,16,0
135.0,21,1
135.0,22,1
135.0,23,0
135.0,27,0
135.0,29,1
135.0,32,1
135.0,33,0
135.0,36,1
135.0,42,0
135.0,44,1
135.0,45,1
135.0,47,1
135.0,48,1
145.0,2,0
145.0,4,0
145.0,6,0
145.0,8,0
145.0,13,0
145.0,14,0
145.0,16,1
145.0,18,0
145.0,19,0
145.0,22,0
145.0,24,0
145.0,28,1
145.0,30,1
145.0,32,0
145.0,36,1
145.0,37,1
145.0,38,0
145.0,39,0
146.0,0,0
146.0,4,0
146.0,9,1
146.0,11,1
146.0,17,1
146.0,19,1
146.0,20,0
146.0,21,0
146.0,27,0
146.0,28,0
146.0,32,1
146.0,37,0
146.0,38,1
146.0,39,0
146.0,42,1
146.0,43,1
146.0,44,1
146.0,46,0
146.0,48,0
