worker,task,answer
43.0,19,0
43.0,20,0
43.0,21,1
43.0,25,1
43.0,29,0
43.0,33,1
43.0,38,0
43.0,40,0
43.0,43,1
43.0,44,0
43.0,49,1
48.0,0,0
48.0,3,1
48.0,5,1
48.0,9,0
48.0,10,1
48.0,15,0
48.0,17,0
48.0,22,0
48.0,24,1
48.0,27,0
48.0,28,0
48.0,30,1
48.0,31,0
48.0,32,0
48.0,33,1
48.0,34,1
48.0,35,0
48.0,45,1
48.0,46,1
48.0,47,0
48.0,49,1
50.0,1,1
50.0,2,0
50.0,3,0
50.0,4,1
50.0,6,0
50.0,7,0
50.0,14,0
50.0,15,1
50.0,17,0
50.0,20,0
50.0,22,1
50.0,25,0
50.0,26,1
50.0,27,1
50.0,28,0
50.0,29,0
50.0,30,1
50.0,31,1
50.0,42,1
50.0,46,1
50.0,47,0
50.0,48,1
50.0,49,0
52.0,0,0
52.0,4,1
52.0,5,1
52.0,7,1
52.0,9,1
52.0,10,1
52.0,12,0
52.0,15,0
52.0,16,0
52.0,17,0
52.0,20,1
52.0,22,1
52.0,23,1
52.0,24,0
52.0,26,0
52.0,29,1
52.0,30,1
52.0,38,0
52.0,40,0
52.0,45,0
52.0,49,1
56.0,2,0
56.0,4,1
56.0,6,1
56.0,8,0
56.0,12,0
56.0,15,1
56.0,19,1
56.0,20,0
56.0,21,1
56.0,22,0
56.0,23,1
56.0,27,0
56.0,30,0
56.0,33,0
56.0,35,0
56.0,39,0
56.0,41,0
56.0,44,1
56.0,46,0
56.0,47,0
56.0,48,1
65.0,0,1
65.0,2,1
65.0,4,0
65.0,5,1
65.0,6,0
65.0,9,0
65.0,11,1
65.0,12,0
65.0,14,0
65.0,17,1
65.0,21,1
65.0,26,0
65.0,29,1
65.0,32,1
65.0,41,0
65.0,45,1
65.0,47,0
65.0,48,0
69.0,3,1
69.0,7,1
69.0,8,0
69.0,11,0
69.0,12,0
69.0,14,0
69.0,15,0
69.0,17,1
69.0,20,1
69.0,21,0
69.0,23,0
69.0,30,0
69.0,33,1
69.0,34,0
69.0,37,1
69.0,44,0
69.0,45,1
69.0,49,0
78.0,2,0
78.0,4,1
78.0,6,1
78.0,8,0
78.0,10,1
78.0,15,0
78.0,16,0
78.0,17,1
78.0,18,0
78.0,19,1
78.0,21,0
78.0,23,1
78.0,24,0
78.0,27,1
78.0,28,1
78.0,29,1
78.0,32,1
78.0,33,0
78.0,35,1
78.0,42,1
78.0,43,1
78.0,45,1
78.0,49,0
80.0,3,1
80.0,5,0
80.0,6,1
80.0,16,1
80.0,17,0
80.0,18,1
80.0,23,0
80.0,25,0
80.0,26,0
80.0,28,0
80.0,30,0
80.0,31,1
80.0,32,1
80.0,33,1
80.0,34,1
80.0,38,0
80.0,40,1
80.0,41,0
80.0,42,1
80.0,47,1
80.0,49,0
81.0,5,0
81.0,11,1
81.0,13,1
81.0,18,0
81.0,20,1
81.0,21,1
81.0,24,0
81.0,26,0
81.0,27,0
81.0,28,0
81.0,33,1
81.0,45,1
81.0,46,0
81.0,47,1
81.0,49,0
82.0,3,1
82.0,5,1
82.0,10,0
82.0,13,0
82.0,15,0
82.0,16,1
82.0,17,0
82.0,18,0
82.0,19,0
82.0,21,1
82.0,24,0
82.0,29,0
82.0,31,0
82.0,35,0
82.0,36,1
82.0,40,0
82.0,44,1
82.0,45,0
86.0,0,1
86.0,1,1
86.0,4,1
86.0,6,1
86.0,7,1
86.0,9,0
86.0,10,0
86.0,11,0
86.0,12,1
86.0,14,0
86.0,15,1
86.0,17,0
86.0,18,0
86.0,21,1
86.0,22,1
86.0,23,0
86.0,24,0
86.0,27,0
86.0,31,1
86.0,34,0
86.0,36,0
86.0,37,0
86.0,38,0
86.0,39,1
86.0,41,0
86.0,43,0
86.0,45,0
86.0,47,0
89.0,1,0
89.0,2,0
89.0,4,0
89.0,7,1
89.0,9,1
89.0,10,0
89.0,13,0
89.0,16,0
89.0,19,0
89.0,20,1
89.0,25,0
89.0,27,1
89.0,29,1
89.0,33,1
89.0,37,0
89.0,38,1
89.0,44,0
89.0,45,0
89.0,46,1
92.0,1,0
92.0,2,0
92.0,4,1
92.0,6,1
92.0,7,1
92.0,9,1
92.0,13,0
92.0,14,0
92.0,16,1
92.0,23,1
92.0,26,1
92.0,27,1
92.0,33,1
92.0,35,0
92.0,36,1
92.0,38,0
92.0,40,0
92.0,47,1
92.0,48,0
92.0,49,1
93.0,3,1
93.0,9,0
93.0,11,0
93.0,14,0
93.0,17,1
93.0,19,0
93.0,23,0
93.0,28,0
93.0,34,1
93.0,38,1
93.0,42,0
93.0,47,1
102.0,1,1
102.0,6,0
102.0,16,0
102.0,17,0
102.0,26,0
102.0,28,0
102.0,30,0
102.0,33,0
102.0,34,1
102.0,37,0
102.0,41,1
102.0,46,1
102.0,48,1
102.0,49,1
104.0,1,0
104.0,2,0
104.0,4,1
104.0,7,0
104.0,8,0
104.0,14,0
104.0,23,1
104.0,24,0
104.0,46,0
104.0,47,1
105.0,4,0
105.0,6,0
105.0,7,1
105.0,8,0
105.0,10,0
105.0,11,1
105.0,17,0
105.0,18,1
105.0,23,0
105.0,25,0
105.0,26,1
105.0,27,1
105.0,29,0
105.0,32,0
105.0,38,1
105.0,39,1
105.0,40,0
105.0,41,0
105.0,43,1
105.0,44,0
105.0,48,1
105.0,49,0
106.0,2,0
106.0,4,0
106.0,5,1
106.0,6,0
106.0,13,0
106.0,14,0
106.0,18,0
106.0,20,0
106.0,27,0
106.0,29,1
106.0,36,0
106.0,37,1
106.0,38,0
106.0,39,0
106.0,40,0
106.0,41,1
106.0,43,0
106.0,46,1
106.0,48,1
106.0,49,1
109.0,2,0
109.0,3,0
109.0,4,1
109.0,5,1
109.0,7,0
109.0,8,1
109.0,9,0
109.0,12,0
109.0,15,1
109.0,22,1
109.0,26,1
109.0,27,0
109.0,34,0
109.0,35,0
109.0,36,0
113.0,0,1
113.0,1,0
113.0,9,0
113.0,15,1
113.0,16,0
113.0,22,1
113.0,24,1
113.0,25,0
113.0,32,1
113.0,35,1
113.0,39,0
113.0,42,0
113.0,45,1
113.0,46,1
113.0,47,0
113.0,48,1
113.0,49,1
115.0,2,1
115.0,3,1
115.0,4,0
115.0,5,1
115.0,11,1
115.0,13,1
115.0,15,1
115.0,18,0
115.0,20,0
115.0,22,0
115.0,24,1
115.0,27,0
115.0,29,0
115.0,30,1
115.0,33,1
115.0,37,0
115.0,38,1
115.0,41,0
115.0,42,0
115.0,44,1
115.0,48,0
115.0,49,0
117.0,0,0
117.0,4,1
117.0,9,0
117.0,11,0
117.0,12,1
117.0,13,0
117.0,15,1
117.0,19,0
117.0,20,0
117.0,22,1
117.0,25,0
117.0,31,1
117.0,32,0
117.0,33,0
117.0,34,0
117.0,36,0
117.0,39,1
117.0,40,0
117.0,49,0
120.0,4,1
120.0,5,0
120.0,7,0
120.0,11,0
120.0,15,0
120.0,16,0
120.0,19,0
120.0,21,1
120.0,23,0
120.0,24,1
120.0,27,1
120.0,29,1
120.0,33,0
120.0,34,1
120.0,36,0
120.0,38,1
120.0,40,1
120.0,45,0
120.0,47,0
122.0,0,1
122.0,1,0
122.0,4,0
122.0,7,0
122.0,8,0
122.0,11,1
122.0,12,0
122.0,13,0
122.0,15,1
122.0,16,1
122.0,17,1
122.0,22,0
122.0,25,0
122.0,28,0
122.0,30,1
122.0,32,1
122.0,35,1
122.0,36,1
122.0,37,1
122.0,38,1
122.0,43,1
122.0,45,0
122.0,47,0
124.0,3,0
124.0,4,1
124.0,6,0
124.0,8,1
124.0,12,1
124.0,13,1
124.0,19,0
124.0,23,1
124.0,25,0
124.0,26,0
124.0,29,1
124.0,30,1
124.0,31,0
124.0,32,1
124.0,45,0
124.0,47,1
125.0,0,0
125.0,1,0
125.0,2,0
125.0,3,1
125.0,5,1
125.0,7,0
125.0,16,0
125.0,17,1
125.0,18,0
125.0,19,0
125.0,21,0
125.0,24,1
125.0,27,1
125.0,28,1
125.0,30,0
125.0,31,1
125.0,32,0
125.0,34,0
125.0,37,1
125.0,38,0
125.0,39,1
125.0,43,0
125.0,45,0
127.0,0,1
127.0,1,1
127.0,3,1
127.0,5,1
127.0,6,0
127.0,9,1
127.0,17,0
127.0,19,1
127.0,20,0
127.0,24,0
127.0,26,0
127.0,28,0
127.0,30,1
127.0,32,0
127.0,36,0
127.0,37,1
127.0,38,1
127.0,39,1
127.0,40,1
127.0,43,1
127.0,44,1
127.0,45,0
127.0,47,0
128.0,1,0
128.0,2,1
128.0,3,1
128.0,9,0
128.0,16,0
128.0,18,1
128.0,22,0
128.0,25,0
128.0,26,1
128.0,31,1
128.0,33,1
128.0,36,0
128.0,38,0
128.0,40,0
128.0,41,0
128.0,44,1
128.0,45,0
128.0,47,1
128.0,49,0
131.0,2,0
131.0,4,0
131.0,6,1
131.0,7,1
131.0,8,0
131.0,10,0
131.0,15,0
131.0,17,0
131.0,21,1
131.0,24,0
131.0,26,0
131.0,27,0
131.0,28,1
131.0,29,1
131.0,30,1
131.0,31,1
131.0,34,1
131.0,35,1
131.0,39,0
131.0,41,1
131.0,42,0
131.0,46,0
131.0,48,1
139.0,0,1
139.0,1,0
139.0,3,1
139.0,6,0
139.0,7,1
139.0,8,1
139.0,14,0
139.0,16,0
139.0,18,0
139.0,20,0
139.0,22,1
139.0,24,0
139.0,27,0
139.0,28,1
139.0,31,0
139.0,33,1
139.0,35,1
139.0,36,0
139.0,37,0
139.0,38,0
139.0,39,1
139.0,42,0
139.0,43,0
139.0,49,0
140.0,6,1
140.0,8,1
140.0,13,1
140.0,14,1
140.0,16,0
140.0,17,0
140.0,18,1
140.0,21,0
140.0,30,0
140.0,31,1
140.0,32,0
140.0,34,0
140.0,36,0
140.0,46,1
140.0,48,0
140.0,49,0
142.0,0,1
142.0,3,1
142.0,4,1
142.0,7,0
142.0,8,0
142.0,9,0
142.0,10,0
142.0,12,1
142.0,15,1
142.0,18,1
142.0,21,1
142.0,22,0
142.0,23,1
142.0,25,0
142.0,27,0
142.0,29,0
142.0,31,1
142.0,32,1
142.0,33,1
142.0,38,1
142.0,44,1
142.0,45,1
142.0,48,1
145.0,0,0
145.0,4,0
145.0,7,0
145.0,9,0
145.0,10,0
145.0,17,0
145.0,18,1
145.0,24,1
145.0,27,0
145.0,28,0
145.0,31,1
145.0,33,1
145.0,37,1
145.0,39,0
145.0,42,0
145.0,45,0
145.0,46,1
147.0,2,0
147.0,5,1
147.0,6,0
147.0,10,1
147.0,17,0
147.0,20,0
147.0,23,1
147.0,24,1
147.0,25,1
147.0,26,0
147.0,28,0
147.0,34,1
147.0,36,0
147.0,37,1
147.0,38,1
147.0,40,1
147.0,44,1
147.0,47,1
148.0,3,1
148.0,4,0
148.0,5,0
148.0,6,1
148.0,7,1
148.0,10,0
148.0,11,1
148.0,14,0
148.0,19,0
148.0,23,1
148.0,27,1
148.0,28,0
148.0,33,0
148.0,37,1
148.0,38,1
148.0,41,1
148.0,46,1
