worker,task,answer
71.0,36,1
71.0,40,0
71.0,44,0
71.0,47,0
71.0,48,0
72.0,0,0
72.0,1,1
72.0,2,1
72.0,5,0
72.0,6,0
72.0,12,1
72.0,15,1
72.0,16,0
72.0,18,0
72.0,19,0
72.0,22,0
72.0,23,1
72.0,26,1
72.0,28,1
72.0,29,0
72.0,31,0
72.0,32,1
72.0,33,0
72.0,34,1
72.0,35,1
72.0,37,0
72.0,38,1
72.0,39,0
72.0,41,1
72.0,42,0
72.0,43,1
72.0,48,0
72.0,49,1
76.0,4,1
76.0,5,1
76.0,8,0
76.0,10,0
76.0,11,1
76.0,13,1
76.0,15,0
76.0,19,1
76.0,20,1
76.0,21,1
76.0,24,1
76.0,25,1
76.0,27,0
76.0,29,0
76.0,30,1
76.0,32,0
76.0,36,1
76.0,42,1
76.0,43,0
76.0,44,0
76.0,47,0
76.0,49,0
77.0,0,1
77.0,1,1
77.0,3,0
77.0,8,1
77.0,9,1
77.0,10,0
77.0,16,0
77.0,18,0
77.0,19,0
77.0,21,0
77.0,23,0
77.0,33,0
77.0,34,1
77.0,38,0
77.0,42,1
77.0,43,1
77.0,45,1
77.0,46,0
77.0,47,1
78.0,0,1
78.0,6,0
78.0,7,0
78.0,10,1
78.0,15,1
78.0,16,0
78.0,17,0
78.0,22,0
78.0,23,0
78.0,24,1
78.0,25,0
78.0,26,0
78.0,27,1
78.0,30,1
78.0,31,1
78.0,34,1
78.0,35,1
78.0,36,1
78.0,37,0
78.0,39,0
78.0,40,1
78.0,42,1
78.0,46,1
78.0,48,1
79.0,2,0
79.0,3,1
79.0,4,1
79.0,5,0
79.0,10,1
79.0,12,1
79.0,15,0
79.0,17,0
79.0,18,1
79.0,19,1
79.0,23,1
79.0,24,0
79.0,30,0
79.0,31,0
79.0,37,0
79.0,44,1
79.0,47,1
81.0,0,1
81.0,4,1
81.0,5,0
81.0,7,1
81.0,9,0
81.0,10,1
81.0,11,0
81.0,16,1
81.0,17,0
81.0,19,1
81.0,21,1
81.0,23,0
81.0,24,0
81.0,25,1
81.0,27,0
81.0,28,0
81.0,29,1
81.0,31,1
81.0,34,0
81.0,35,0
81.0,36,0
81.0,37,1
81.0,40,0
81.0,41,0
81.0,45,0
81.0,47,0
81.0,48,1
82.0,2,0
82.0,3,1
82.0,4,1
82.0,6,0
82.0,7,1
82.0,8,1
82.0,9,1
82.0,11,0
82.0,13,0
82.0,15,0
82.0,16,1
82.0,17,0
82.0,21,1
82.0,23,1
82.0,26,1
82.0,27,0
82.0,28,1
82.0,33,1
82.0,38,1
82.0,42,0
82.0,45,0
82.0,47,0
82.0,49,0
87.0,1,1
87.0,2,1
87.0,3,1
87.0,5,1
87.0,6,0
87.0,7,1
87.0,9,1
87.0,11,0
87.0,12,0
87.0,15,1
87.0,19,0
87.0,21,0
87.0,23,1
87.0,28,1
87.0,30,1
87.0,31,1
87.0,32,0
87.0,33,0
87.0,34,0
87.0,36,0
87.0,39,1
87.0,40,0
87.0,41,0
87.0,42,0
87.0,43,0
87.0,49,1
88.0,0,1
88.0,1,1
88.0,2,1
88.0,6,0
88.0,7,1
88.0,8,0
88.0,9,1
88.0,13,0
88.0,17,1
88.0,19,0
88.0,21,0
88.0,23,0
88.0,24,1
88.0,25,0
88.0,26,1
88.0,28,0
88.0,31,0
88.0,32,0
88.0,34,0
88.0,39,1
88.0,40,0
88.0,44,0
88.0,48,1
88.0,49,1
95.0,3,1
95.0,6,1
95.0,7,1
95.0,9,1
95.0,11,0
95.0,14,1
95.0,18,1
95.0,22,0
95.0,27,0
95.0,28,0
95.0,30,1
95.0,32,0
95.0,34,0
95.0,36,1
95.0,39,1
95.0,44,1
95.0,48,0
96.0,3,0
96.0,5,0
96.0,10,0
96.0,11,0
96.0,12,0
96.0,19,1
96.0,23,0
96.0,24,1
96.0,25,0
96.0,26,1
96.0,27,0
96.0,30,1
96.0,31,0
96.0,34,1
96.0,35,0
96.0,38,1
96.0,39,1
96.0,40,1
96.0,41,0
96.0,42,0
96.0,44,1
96.0,46,0
96.0,48,1
97.0,1,0
97.0,2,1
97.0,4,1
97.0,6,0
97.0,8,1
97.0,10,1
97.0,14,1
97.0,19,1
97.0,20,0
97.0,23,0
97.0,29,0
97.0,33,0
97.0,34,0
97.0,35,0
97.0,39,0
97.0,41,0
97.0,44,0
97.0,46,1
97.0,49,1
99.0,0,0
99.0,1,0
99.0,2,1
99.0,4,0
99.0,6,0
99.0,7,1
99.0,11,0
99.0,18,1
99.0,19,0
99.0,21,1
99.0,30,1
99.0,32,1
99.0,33,1
99.0,34,1
99.0,36,1
99.0,39,0
99.0,42,0
99.0,43,1
99.0,44,0
99.0,45,0
99.0,46,1
99.0,49,1
105.0,0,1
105.0,1,0
105.0,4,1
105.0,5,1
105.0,6,0
105.0,7,1
105.0,9,0
105.0,11,0
105.0,12,0
105.0,13,1
105.0,19,0
105.0,20,0
105.0,25,0
105.0,27,0
105.0,31,1
105.0,35,0
105.0,36,0
105.0,37,0
105.0,38,0
105.0,39,0
105.0,40,1
105.0,41,0
105.0,42,0
105.0,43,1
105.0,47,0
105.0,48,0
107.0,0,1
107.0,1,0
107.0,5,1
107.0,9,1
107.0,12,1
107.0,22,1
107.0,24,1
107.0,26,0
107.0,28,0
107.0,30,0
107.0,33,0
107.0,35,0
107.0,41,0
107.0,42,0
107.0,43,1
107.0,44,1
107.0,45,1
107.0,46,0
107.0,48,1
115.0,1,0
115.0,2,0
115.0,3,1
115.0,4,1
115.0,5,1
115.0,6,0
115.0,8,1
115.0,11,1
115.0,13,0
115.0,15,1
115.0,21,0
115.0,25,1
115.0,26,0
115.0,28,0
115.0,31,1
115.0,32,0
115.0,33,0
115.0,34,0
115.0,35,0
115.0,36,1
115.0,37,1
115.0,38,1
115.0,40,1
115.0,44,1
115.0,46,0
115.0,47,0
115.0,49,1
116.0,3,1
116.0,4,0
116.0,6,0
116.0,7,1
116.0,8,0
116.0,13,1
116.0,15,1
116.0,16,0
116.0,17,0
116.0,18,1
116.0,20,0
116.0,23,0
116.0,24,0
116.0,25,0
116.0,27,0
116.0,29,0
116.0,33,0
116.0,34,0
116.0,37,0
116.0,42,0
116.0,43,0
116.0,44,0
116.0,45,1
116.0,47,0
120.0,1,1
120.0,5,0
120.0,6,0
120.0,7,1
120.0,13,0
120.0,18,1
120.0,19,1
120.0,24,0
120.0,25,0
120.0,27,1
120.0,32,0
120.0,35,0
120.0,37,0
120.0,38,1
120.0,39,1
120.0,41,0
120.0,43,0
120.0,46,1
122.0,2,1
122.0,3,1
122.0,6,0
122.0,7,0
122.0,9,0
122.0,12,1
122.0,17,0
122.0,18,1
122.0,19,1
122.0,23,1
122.0,25,1
122.0,26,1
122.0,27,0
122.0,28,1
122.0,29,0
122.0,31,1
122.0,35,0
122.0,36,0
122.0,37,1
122.0,38,1
122.0,39,1
122.0,41,0
122.0,44,0
122.0,45,1
122.0,47,0
122.0,48,1
123.0,4,1
123.0,6,0
123.0,8,1
123.0,10,0
123.0,11,0
123.0,15,0
123.0,16,1
123.0,17,0
123.0,18,1
123.0,21,0
123.0,22,1
123.0,23,0
123.0,27,0
123.0,29,0
123.0,30,1
123.0,33,0
123.0,34,0
123.0,35,0
123.0,36,1
123.0,44,1
123.0,45,1
123.0,46,0
123.0,47,1
127.0,5,1
127.0,7,1
127.0,9,1
127.0,10,0
127.0,12,1
127.0,17,0
127.0,19,0
127.0,21,1
127.0,22,0
127.0,24,0
127.0,26,0
127.0,31,1
127.0,32,0
127.0,34,1
127.0,35,0
127.0,37,1
127.0,39,0
127.0,44,1
127.0,48,1
134.0,2,0
134.0,5,1
134.0,7,0
134.0,8,1
134.0,9,0
134.0,12,0
134.0,15,1
134.0,18,1
134.0,19,0
134.0,20,1
134.0,31,1
134.0,33,1
134.0,35,0
134.0,36,0
134.0,37,0
134.0,39,1
134.0,42,1
134.0,44,0
134.0,47,0
134.0,48,1
134.0,49,0
139.0,0,1
139.0,2,1
139.0,5,1
139.0,6,1
139.0,9,1
139.0,12,1
139.0,20,1
139.0,21,0
139.0,32,0
139.0,37,1
139.0,42,1
139.0,43,0
139.0,44,0
139.0,49,0
143.0,0,0
143.0,2,0
143.0,5,1
143.0,6,1
143.0,10,0
143.0,11,0
143.0,13,1
143.0,14,1
143.0,18,1
143.0,26,0
143.0,32,0
143.0,37,1
143.0,43,0
143.0,44,1
145.0,0,1
145.0,4,1
145.0,12,1
145.0,14,1
145.0,16,1
145.0,17,0
145.0,18,1
145.0,21,0
145.0,23,1
145.0,24,1
145.0,25,1
145.0,26,0
145.0,27,0
145.0,30,1
145.0,32,0
145.0,38,0
145.0,39,0
145.0,41,0
145.0,42,0
145.0,49,1
