worker,task,answer
28.0,21,0
28.0,23,0
28.0,30,0
28.0,32,0
28.0,33,0
28.0,36,0
28.0,41,1
28.0,44,0
28.0,46,1
28.0,47,0
29.0,6,0
29.0,12,0
29.0,14,1
29.0,15,1
29.0,17,1
29.0,19,0
29.0,20,0
29.0,24,0
29.0,30,1
29.0,33,0
29.0,37,0
29.0,40,0
29.0,48,0
30.0,0,1
30.0,1,1
30.0,2,1
30.0,9,0
30.0,10,0
30.0,11,1
30.0,12,1
30.0,13,0
30.0,14,0
30.0,16,1
30.0,18,1
30.0,19,0
30.0,21,0
30.0,23,1
30.0,26,1
30.0,29,1
30.0,32,0
30.0,33,0
30.0,34,0
30.0,36,1
30.0,42,0
30.0,47,1
32.0,3,1
32.0,8,0
32.0,10,0
32.0,12,1
32.0,16,1
32.0,22,1
32.0,32,0
32.0,34,1
32.0,39,0
32.0,45,0
32.0,47,1
32.0,48,1
37.0,8,0
37.0,11,1
37.0,12,1
37.0,13,0
37.0,15,1
37.0,17,0
37.0,18,0
37.0,19,0
37.0,21,1
37.0,23,1
37.0,24,0
37.0,25,0
37.0,29,0
37.0,32,0
37.0,33,0
37.0,34,0
37.0,36,1
37.0,40,1
37.0,41,1
37.0,43,0
37.0,46,1
37.0,48,0
41.0,0,0
41.0,4,0
41.0,5,1
41.0,9,1
41.0,13,1
41.0,15,0
41.0,24,0
41.0,26,0
41.0,27,1
41.0,28,1
41.0,29,0
41.0,31,0
41.0,32,1
41.0,33,1
41.0,34,1
41.0,36,1
41.0,44,0
41.0,45,0
41.0,46,1
41.0,49,1
47.0,3,1
47.0,7,0
47.0,8,0
47.0,10,1
47.0,15,1
47.0,16,1
47.0,17,1
47.0,21,1
47.0,22,0
47.0,23,1
47.0,26,0
47.0,28,0
47.0,30,1
47.0,33,0
47.0,36,1
47.0,37,1
47.0,39,1
47.0,40,1
47.0,44,0
47.0,48,0
47.0,49,0
54.0,1,0
54.0,2,0
54.0,4,0
54.0,7,0
54.0,12,1
54.0,16,1
54.0,20,0
54.0,22,1
54.0,28,1
54.0,29,1
54.0,34,0
54.0,37,0
54.0,39,0
54.0,44,0
54.0,45,0
54.0,48,1
54.0,49,0
55.0,4,0
55.0,11,0
55.0,15,0
55.0,19,1
55.0,22,1
55.0,23,1
55.0,24,1
55.0,26,1
55.0,29,0
55.0,31,1
55.0,34,0
55.0,36,1
55.0,39,0
55.0,40,0
55.0,47,1
56.0,0,0
56.0,1,0
56.0,2,1
56.0,7,1
56.0,8,0
56.0,10,1
56.0,11,0
56.0,16,1
56.0,19,1
56.0,24,1
56.0,28,1
56.0,29,1
56.0,31,0
56.0,33,0
56.0,34,1
56.0,35,1
56.0,36,0
56.0,37,0
56.0,38,0
56.0,43,1
56.0,44,0
56.0,46,0
56.0,48,1
56.0,49,1
58.0,3,1
58.0,4,0
58.0,13,0
58.0,18,0
58.0,19,1
58.0,20,0
58.0,22,1
58.0,24,1
58.0,26,1
58.0,29,0
58.0,35,0
58.0,36,1
58.0,38,0
58.0,39,1
58.0,41,0
58.0,43,0
58.0,44,0
58.0,45,0
58.0,46,1
58.0,48,0
59.0,3,0
59.0,5,1
59.0,8,0
59.0,9,1
59.0,13,1
59.0,15,0
59.0,17,1
59.0,20,0
59.0,24,0
59.0,26,1
59.0,34,1
59.0,36,0
59.0,37,0
59.0,40,1
59.0,41,1
59.0,42,1
59.0,43,1
59.0,45,1
59.0,47,1
59.0,49,0
60.0,1,0
60.0,3,1
60.0,4,0
60.0,6,0
60.0,7,0
60.0,13,0
60.0,20,1
60.0,31,1
60.0,35,1
60.0,36,1
60.0,38,0
60.0,39,1
60.0,40,1
60.0,43,1
60.0,49,0
61.0,2,1
61.0,3,0
61.0,11,0
61.0,12,1
61.0,14,1
61.0,16,1
61.0,17,0
61.0,18,0
61.0,21,1
61.0,25,0
61.0,27,1
61.0,30,0
61.0,31,0
61.0,33,1
61.0,34,1
61.0,35,0
61.0,38,1
61.0,39,0
61.0,41,1
61.0,44,0
61.0,47,0
66.0,0,1
66.0,1,0
66.0,3,0
66.0,6,0
66.0,10,0
66.0,11,1
66.0,16,0
66.0,20,0
66.0,24,1
66.0,25,0
66.0,26,0
66.0,27,1
66.0,31,0
66.0,34,1
66.0,37,1
66.0,39,1
66.0,42,1
66.0,44,1
66.0,46,0
66.0,47,1
66.0,48,0
66.0,49,0
67.0,2,0
67.0,3,1
67.0,7,0
67.0,9,0
67.0,11,1
67.0,13,1
67.0,15,0
67.0,22,0
67.0,23,0
67.0,25,0
67.0,26,0
67.0,27,0
67.0,29,0
67.0,30,0
67.0,39,0
67.0,41,1
67.0,42,1
67.0,43,1
67.0,48,1
72.0,5,0
72.0,6,1
72.0,7,1
72.0,9,0
72.0,12,1
72.0,15,1
72.0,16,1
72.0,18,1
72.0,22,0
72.0,24,1
72.0,27,0
72.0,28,1
72.0,29,0
72.0,33,0
72.0,35,0
72.0,39,1
72.0,41,1
72.0,44,0
72.0,46,0
72.0,47,1
75.0,2,1
75.0,6,0
75.0,9,1
75.0,11,1
75.0,19,0
75.0,20,0
75.0,22,0
75.0,23,0
75.0,28,0
75.0,37,1
75.0,38,0
75.0,40,1
75.0,41,0
75.0,43,0
75.0,48,0
78.0,0,1
78.0,2,0
78.0,8,0
78.0,9,0
78.0,11,1
78.0,12,0
78.0,13,1
78.0,20,1
78.0,21,0
78.0,22,1
78.0,27,1
78.0,28,1
78.0,30,1
78.0,33,1
78.0,37,0
78.0,40,1
78.0,44,0
78.0,48,1
86.0,0,1
86.0,1,1
86.0,5,1
86.0,9,0
86.0,12,1
86.0,14,0
86.0,15,1
86.0,19,0
86.0,21,1
86.0,24,1
86.0,25,0
86.0,27,1
86.0,29,1
86.0,34,0
86.0,35,0
86.0,36,0
86.0,38,1
86.0,39,1
86.0,49,1
89.0,2,0
89.0,3,1
89.0,5,0
89.0,7,0
89.0,10,1
89.0,11,1
89.0,12,1
89.0,15,1
89.0,16,0
89.0,17,1
89.0,18,1
89.0,20,0
89.0,22,1
89.0,27,1
89.0,31,1
89.0,32,1
89.0,35,1
89.0,38,1
89.0,44,0
89.0,48,0
89.0,49,0
91.0,0,1
91.0,3,0
91.0,4,1
91.0,9,1
91.0,10,1
91.0,13,1
91.0,14,0
91.0,16,1
91.0,19,0
91.0,21,1
91.0,22,1
91.0,29,0
91.0,30,0
91.0,31,0
91.0,32,0
91.0,34,1
91.0,38,0
91.0,42,1
91.0,44,1
91.0,46,0
91.0,47,0
91.0,48,1
91.0,49,1
93.0,0,0
93.0,1,0
93.0,2,1
93.0,5,0
93.0,6,0
93.0,8,0
93.0,11,0
93.0,12,1
93.0,13,0
93.0,15,1
93.0,17,1
93.0,19,0
93.0,23,1
93.0,31,0
93.0,38,0
93.0,42,1
93.0,45,0
93.0,46,1
95.0,1,1
95.0,8,1
95.0,11,1
95.0,13,1
95.0,14,0
95.0,16,0
95.0,20,1
95.0,23,1
95.0,26,1
95.0,29,0
95.0,31,0
95.0,34,1
95.0,39,1
95.0,40,1
95.0,44,1
95.0,46,1
95.0,48,1
98.0,10,1
98.0,11,1
98.0,16,0
98.0,17,0
98.0,19,0
98.0,20,1
98.0,25,0
98.0,26,0
98.0,29,0
98.0,31,1
98.0,35,1
98.0,37,1
98.0,38,1
98.0,39,1
98.0,42,1
98.0,44,1
98.0,46,0
98.0,48,0
104.0,2,0
104.0,4,0
104.0,6,1
104.0,7,1
104.0,8,1
104.0,9,0
104.0,17,1
104.0,18,1
104.0,19,0
104.0,21,1
104.0,25,0
104.0,27,0
104.0,30,1
104.0,32,0
104.0,33,0
104.0,35,1
104.0,36,1
104.0,37,1
104.0,38,1
104.0,40,1
104.0,41,1
104.0,43,1
104.0,44,0
104.0,46,0
109.0,1,1
109.0,2,1
109.0,4,0
109.0,9,0
109.0,12,1
109.0,13,0
109.0,14,1
109.0,18,0
109.0,24,1
109.0,25,0
109.0,30,0
109.0,33,0
109.0,34,0
109.0,40,0
109.0,41,1
109.0,42,0
109.0,46,1
109.0,49,1
110.0,1,0
110.0,3,1
110.0,4,1
110.0,6,0
110.0,9,1
110.0,10,1
110.0,11,1
110.0,13,1
110.0,16,1
110.0,19,0
110.0,22,1
110.0,24,0
110.0,28,0
110.0,29,0
110.0,36,0
110.0,37,1
110.0,39,0
110.0,42,0
110.0,46,0
110.0,47,1
110.0,48,0
110.0,49,0
111.0,1,0
111.0,2,1
111.0,3,1
111.0,5,1
111.0,8,0
111.0,15,1
111.0,16,1
111.0,17,0
111.0,20,0
111.0,22,1
111.0,24,1
111.0,27,0
111.0,34,0
111.0,36,0
111.0,37,0
111.0,38,1
111.0,42,1
111.0,43,1
111.0,46,1
111.0,47,1
112.0,5,0
112.0,8,0
112.0,9,0
112.0,11,1
112.0,15,1
112.0,18,1
112.0,21,1
112.0,24,0
112.0,27,1
112.0,32,1
112.0,34,0
112.0,37,1
112.0,40,0
112.0,41,1
112.0,43,1
112.0,48,0
125.0,0,1
125.0,3,0
125.0,5,1
125.0,13,1
125.0,17,0
125.0,18,1
125.0,19,1
125.0,20,0
125.0,22,1
125.0,24,0
125.0,30,1
125.0,31,1
125.0,32,0
125.0,36,0
125.0,37,1
125.0,38,1
125.0,39,1
125.0,40,1
125.0,43,0
125.0,47,0
125.0,49,1
130.0,0,1
130.0,6,0
130.0,7,0
130.0,9,1
130.0,10,0
130.0,11,0
130.0,14,0
130.0,16,1
130.0,18,0
130.0,21,1
130.0,23,1
130.0,25,1
130.0,26,1
130.0,27,1
130.0,33,1
130.0,36,0
130.0,38,1
130.0,39,1
130.0,43,1
130.0,44,0
130.0,46,0
130.0,47,0
131.0,0,1
131.0,7,1
131.0,8,0
131.0,10,0
131.0,11,1
131.0,14,0
131.0,16,0
131.0,23,0
131.0,27,0
131.0,30,1
131.0,31,0
131.0,38,0
131.0,39,1
131.0,41,1
131.0,49,0
132.0,0,1
132.0,2,0
132.0,7,0
132.0,8,0
132.0,9,1
132.0,10,0
132.0,16,1
132.0,17,1
132.0,20,1
132.0,21,0
132.0,22,0
132.0,25,0
132.0,28,0
132.0,31,1
132.0,38,0
132.0,42,0
132.0,44,0
132.0,47,0
138.0,1,0
138.0,3,1
138.0,5,1
138.0,8,0
138.0,17,1
138.0,20,1
138.0,24,0
138.0,30,0
138.0,32,0
138.0,33,0
138.0,43,1
138.0,44,0
138.0,45,1
138.0,46,0
138.0,49,0
141.0,0,0
141.0,3,0
141.0,6,1
141.0,8,1
141.0,11,0
141.0,13,0
141.0,18,1
141.0,19,1
141.0,22,0
141.0,24,1
141.0,25,1
141.0,27,1
141.0,31,1
141.0,34,1
141.0,37,1
141.0,38,0
141.0,39,1
141.0,41,1
141.0,42,1
141.0,43,0
141.0,44,0
141.0,45,0
141.0,48,0
142.0,1,1
142.0,4,0
142.0,5,0
142.0,12,0
142.0,17,1
142.0,18,1
142.0,21,1
142.0,23,1
142.0,24,0
142.0,27,1
142.0,28,0
142.0,29,0
142.0,31,0
142.0,32,0
142.0,38,1
142.0,40,1
142.0,44,1
142.0,46,0
142.0,47,1
142.0,49,0
144.0,2,1
144.0,5,0
144.0,6,1
144.0,8,1
144.0,14,0
144.0,18,0
144.0,19,1
144.0,20,1
144.0,21,0
144.0,22,0
144.0,27,1
144.0,28,1
144.0,29,1
144.0,31,1
144.0,35,1
144.0,40,0
144.0,48,1
