worker,task,answer
73.0,28,0
73.0,35,0
73.0,36,0
73.0,37,0
73.0,40,0
73.0,42,0
73.0,43,1
73.0,45,1
80.0,1,0
80.0,2,1
80.0,7,1
80.0,8,0
80.0,10,1
80.0,14,0
80.0,18,0
80.0,24,0
80.0,25,1
80.0,26,0
80.0,28,1
80.0,29,1
80.0,30,1
80.0,35,1
80.0,36,0
80.0,37,0
80.0,42,0
80.0,43,0
80.0,47,0
80.0,48,1
80.0,49,1
81.0,1,1
81.0,3,1
81.0,6,1
81.0,9,0
81.0,10,0
81.0,12,0
81.0,13,0
81.0,14,0
81.0,15,1
81.0,22,0
81.0,23,1
81.0,26,1
81.0,28,1
81.0,29,1
81.0,32,0
81.0,34,1
81.0,39,0
81.0,40,0
81.0,43,1
81.0,44,0
81.0,47,0
90.0,4,1
90.0,6,1
90.0,7,0
90.0,8,1
90.0,11,1
90.0,13,1
90.0,15,0
90.0,19,1
90.0,20,1
90.0,21,1
90.0,22,1
90.0,23,0
90.0,24,0
90.0,25,0
90.0,26,1
90.0,31,0
90.0,37,0
90.0,41,1
90.0,43,1
90.0,45,1
90.0,49,1
97.0,0,0
97.0,2,1
97.0,4,0
97.0,6,0
97.0,8,1
97.0,14,1
97.0,16,1
97.0,19,0
97.0,22,1
97.0,23,1
97.0,24,1
97.0,27,1
97.0,28,1
97.0,31,1
97.0,35,1
97.0,36,1
97.0,44,0
97.0,45,0
97.0,48,0
97.0,49,0
101.0,0,0
101.0,2,0
101.0,4,1
101.0,7,0
101.0,9,0
101.0,11,0
101.0,13,0
101.0,19,1
101.0,20,1
101.0,21,1
101.0,23,1
101.0,26,0
101.0,27,0
101.0,29,0
101.0,32,0
101.0,37,1
101.0,40,0
101.0,41,0
101.0,46,0
101.0,47,0
101.0,49,0
109.0,0,0
109.0,3,0
109.0,4,1
109.0,8,1
109.0,10,0
109.0,11,1
109.0,12,0
109.0,14,1
109.0,15,1
109.0,19,0
109.0,21,0
109.0,23,1
109.0,25,1
109.0,27,1
109.0,28,1
109.0,30,0
109.0,33,1
109.0,34,1
109.0,41,1
109.0,44,0
109.0,45,1
109.0,46,1
109.0,49,1
110.0,10,0
110.0,11,0
110.0,12,0
110.0,13,1
110.0,14,1
110.0,18,1
110.0,19,0
110.0,21,1
110.0,23,1
110.0,30,1
110.0,34,1
110.0,35,0
110.0,36,0
110.0,37,0
110.0,39,0
110.0,40,0
110.0,43,0
110.0,47,0
110.0,49,1
114.0,2,0
114.0,5,1
114.0,6,1
114.0,13,0
114.0,20,1
114.0,22,0
114.0,26,1
114.0,29,1
114.0,30,1
114.0,36,0
114.0,39,1
114.0,40,1
114.0,49,1
116.0,0,0
116.0,4,0
116.0,5,1
116.0,6,0
116.0,9,1
116.0,14,1
116.0,15,0
116.0,20,1
116.0,21,0
116.0,24,1
116.0,26,1
116.0,29,1
116.0,30,0
116.0,31,1
116.0,32,0
116.0,33,0
116.0,34,0
116.0,35,0
116.0,36,1
116.0,40,0
116.0,42,0
116.0,43,1
116.0,45,0
116.0,47,0
117.0,1,0
117.0,2,1
117.0,3,0
117.0,4,1
117.0,11,0
117.0,14,1
117.0,15,0
117.0,17,1
117.0,18,1
117.0,20,0
117.0,23,0
117.0,26,1
117.0,28,0
117.0,29,0
117.0,33,1
117.0,34,0
117.0,37,1
117.0,43,0
117.0,48,1
117.0,49,1
127.0,0,0
127.0,1,0
127.0,6,1
127.0,7,0
127.0,10,1
127.0,12,0
127.0,15,1
127.0,17,0
127.0,19,0
127.0,25,0
127.0,29,0
127.0,34,1
127.0,35,0
127.0,38,1
127.0,45,0
127.0,47,0
127.0,49,1
128.0,0,1
128.0,4,1
128.0,7,0
128.0,11,0
128.0,12,0
128.0,13,0
128.0,14,1
128.0,17,1
128.0,18,0
128.0,22,0
128.0,25,0
128.0,26,0
128.0,27,1
128.0,28,0
128.0,30,1
128.0,31,1
128.0,32,1
128.0,35,1
128.0,37,1
128.0,44,1
128.0,46,0
128.0,49,1
133.0,1,0
133.0,3,0
133.0,8,1
133.0,11,0
133.0,12,0
133.0,13,1
133.0,19,0
133.0,20,0
133.0,23,0
133.0,24,0
133.0,25,1
133.0,28,1
133.0,30,0
133.0,32,1
133.0,34,1
133.0,38,1
133.0,40,0
133.0,42,1
133.0,44,1
133.0,45,0
135.0,2,0
135.0,5,0
135.0,9,1
135.0,10,1
135.0,17,1
135.0,19,1
135.0,20,0
135.0,21,0
135.0,25,1
135.0,27,1
135.0,30,1
135.0,33,1
135.0,39,0
135.0,41,1
135.0,48,0
140.0,0,1
140.0,1,1
140.0,5,1
140.0,8,1
140.0,10,1
140.0,11,1
140.0,17,0
140.0,19,1
140.0,22,0
140.0,23,1
140.0,25,1
140.0,27,0
140.0,30,0
140.0,31,1
140.0,35,1
140.0,37,1
140.0,39,0
140.0,40,0
140.0,48,1
140.0,49,0
145.0,1,0
145.0,5,1
145.0,10,0
145.0,12,1
145.0,13,0
145.0,16,1
145.0,18,0
145.0,20,1
145.0,23,0
145.0,25,1
145.0,26,0
145.0,30,1
145.0,31,1
145.0,34,0
145.0,35,0
145.0,36,1
145.0,41,0
145.0,43,0
145.0,45,1
145.0,47,0
149.0,0,1
149.0,3,1
149.0,4,1
149.0,5,0
149.0,6,1
149.0,8,1
149.0,9,0
149.0,10,1
149.0,12,0
149.0,17,1
149.0,26,0
149.0,29,1
149.0,32,0
149.0,33,1
149.0,35,1
149.0,37,1
149.0,38,0
149.0,39,0
149.0,42,1
149.0,44,0
149.0,45,0
149.0,47,0
149.0,48,1
149.0,49,1
