worker,task,answer
10.0,20,1
10.0,22,0
10.0,23,0
10.0,24,1
10.0,25,0
10.0,26,1
10.0,28,1
10.0,29,0
10.0,30,1
10.0,31,0
10.0,34,0
10.0,35,0
10.0,37,0
10.0,38,1
10.0,40,0
10.0,41,0
10.0,42,1
10.0,43,0
10.0,44,1
10.0,45,1
10.0,48,0
10.0,49,1
12.0,0,0
12.0,1,0
12.0,3,0
12.0,5,1
12.0,6,1
12.0,7,1
12.0,8,1
12.0,9,0
12.0,10,1
12.0,12,1
12.0,14,1
12.0,17,0
12.0,19,1
12.0,20,0
12.0,21,1
12.0,22,1
12.0,23,0
12.0,24,1
12.0,26,1
12.0,27,0
12.0,30,1
12.0,31,0
12.0,32,0
12.0,33,0
12.0,35,0
12.0,36,1
12.0,37,0
12.0,38,0
12.0,40,0
12.0,42,1
12.0,43,1
12.0,45,0
12.0,48,1
12.0,49,1
16.0,3,1
16.0,4,1
16.0,6,0
16.0,7,0
16.0,8,1
16.0,10,1
16.0,14,0
16.0,15,0
16.0,16,1
16.0,17,1
16.0,19,1
16.0,27,0
16.0,28,1
16.0,29,1
16.0,32,1
16.0,33,0
16.0,34,1
16.0,36,0
16.0,37,0
16.0,38,0
16.0,40,0
16.0,42,1
16.0,44,0
16.0,45,1
16.0,46,1
16.0,48,1
16.0,49,0
19.0,1,0
19.0,2,0
19.0,3,0
19.0,4,1
19.0,6,0
19.0,7,0
19.0,8,1
19.0,9,1
19.0,11,1
19.0,13,0
19.0,15,1
19.0,17,0
19.0,18,0
19.0,20,1
19.0,21,0
19.0,22,0
19.0,23,0
19.0,24,1
19.0,26,1
19.0,30,0
19.0,31,1
19.0,34,0
19.0,39,1
19.0,40,0
19.0,41,1
19.0,42,0
19.0,44,1
19.0,45,0
19.0,46,1
19.0,48,1
19.0,49,0
27.0,0,0
27.0,1,1
27.0,2,0
27.0,4,0
27.0,5,1
27.0,6,1
27.0,8,1
27.0,9,1
27.0,11,1
27.0,12,0
27.0,13,0
27.0,15,1
27.0,17,0
27.0,18,1
27.0,19,1
27.0,20,0
27.0,21,0
27.0,22,0
27.0,23,0
27.0,26,1
27.0,31,0
27.0,32,0
27.0,33,0
27.0,35,0
27.0,39,0
27.0,43,1
27.0,44,0
27.0,45,0
27.0,46,0
29.0,0,0
29.0,1,0
29.0,2,0
29.0,3,1
29.0,4,1
29.0,5,0
29.0,6,1
29.0,8,0
29.0,11,0
29.0,13,0
29.0,16,0
29.0,18,0
29.0,19,1
29.0,20,0
29.0,25,0
29.0,26,1
29.0,28,0
29.0,32,0
29.0,34,0
29.0,37,0
29.0,38,1
29.0,39,0
29.0,40,0
29.0,44,0
29.0,47,0
29.0,48,1
29.0,49,1
32.0,1,0
32.0,6,0
32.0,7,0
32.0,8,1
32.0,10,0
32.0,11,0
32.0,13,0
32.0,17,1
32.0,18,1
32.0,19,1
32.0,22,1
32.0,23,1
32.0,24,1
32.0,25,0
32.0,26,1
32.0,27,1
32.0,28,0
32.0,29,0
32.0,30,0
32.0,32,0
32.0,35,1
32.0,37,0
32.0,41,0
32.0,45,0
32.0,46,0
32.0,47,1
32.0,49,0
34.0,0,0
34.0,2,0
34.0,3,1
34.0,5,1
34.0,6,0
34.0,8,1
34.0,9,0
34.0,10,1
34.0,11,1
34.0,12,0
34.0,17,0
34.0,19,0
34.0,20,0
34.0,22,0
34.0,26,1
34.0,28,0
34.0,29,1
34.0,31,0
34.0,32,1
34.0,35,0
34.0,36,1
34.0,37,1
34.0,43,0
34.0,44,1
34.0,45,1
34.0,47,1
34.0,49,1
35.0,0,1
35.0,1,1
35.0,2,0
35.0,3,1
35.0,6,1
35.0,10,1
35.0,11,0
35.0,13,0
35.0,14,1
35.0,15,1
35.0,17,0
35.0,18,1
35.0,25,1
35.0,28,0
35.0,29,0
35.0,30,0
35.0,31,0
35.0,33,1
35.0,34,0
35.0,35,1
35.0,36,1
35.0,38,0
35.0,39,0
35.0,41,1
35.0,42,0
35.0,43,0
35.0,47,0
36.0,1,0
36.0,3,1
36.0,5,1
36.0,6,1
36.0,7,1
36.0,10,0
36.0,11,1
36.0,12,1
36.0,13,0
36.0,14,1
36.0,16,1
36.0,17,1
36.0,18,1
36.0,19,0
36.0,21,0
36.0,23,0
36.0,24,1
36.0,25,1
36.0,26,1
36.0,27,1
36.0,31,1
36.0,32,0
36.0,33,0
36.0,36,1
36.0,39,0
36.0,40,1
36.0,41,1
36.0,46,1
36.0,47,0
36.0,48,1
36.0,49,1
38.0,0,1
38.0,1,1
38.0,2,0
38.0,3,0
38.0,4,0
38.0,5,1
38.0,6,1
38.0,8,1
38.0,9,0
38.0,11,1
38.0,12,0
38.0,13,0
38.0,15,1
38.0,18,1
38.0,19,1
38.0,20,1
38.0,21,1
38.0,22,0
38.0,23,1
38.0,24,0
38.0,26,1
38.0,27,0
38.0,29,0
38.0,30,0
38.0,32,1
38.0,34,0
38.0,35,0
38.0,36,1
38.0,37,1
38.0,39,0
38.0,40,0
38.0,41,0
38.0,42,1
38.0,43,0
38.0,45,1
38.0,46,0
38.0,48,1
38.0,49,1
42.0,0,0
42.0,3,0
42.0,8,1
42.0,9,1
42.0,10,1
42.0,11,0
42.0,12,1
42.0,14,0
42.0,15,1
42.0,16,0
42.0,17,0
42.0,18,1
42.0,20,0
42.0,21,1
42.0,23,0
42.0,24,1
42.0,26,0
42.0,28,1
42.0,31,0
42.0,32,1
42.0,34,0
42.0,35,0
42.0,38,1
42.0,41,0
42.0,45,0
42.0,48,0
42.0,49,1
45.0,1,0
45.0,2,1
45.0,3,0
45.0,4,0
45.0,6,1
45.0,7,0
45.0,11,0
45.0,12,0
45.0,14,1
45.0,15,0
45.0,17,1
45.0,18,0
45.0,19,1
45.0,20,1
45.0,24,1
45.0,26,1
45.0,27,0
45.0,28,0
45.0,31,0
45.0,32,1
45.0,33,1
45.0,34,1
45.0,36,0
45.0,42,0
45.0,45,1
45.0,46,0
45.0,49,1
47.0,1,0
47.0,4,0
47.0,6,1
47.0,7,0
47.0,10,1
47.0,11,0
47.0,12,0
47.0,14,0
47.0,15,0
47.0,17,0
47.0,18,1
47.0,19,0
47.0,20,1
47.0,22,1
47.0,24,0
47.0,26,0
47.0,29,1
47.0,32,0
47.0,37,0
47.0,39,0
47.0,40,0
47.0,42,1
47.0,43,0
47.0,45,0
47.0,49,1
52.0,2,1
52.0,3,0
52.0,4,1
52.0,5,1
52.0,6,1
52.0,7,1
52.0,8,1
52.0,9,1
52.0,14,0
52.0,16,1
52.0,17,1
52.0,18,1
52.0,20,1
52.0,21,0
52.0,22,0
52.0,23,1
52.0,24,1
52.0,26,1
52.0,28,1
52.0,29,1
52.0,31,0
52.0,32,1
52.0,34,0
52.0,35,0
52.0,36,1
52.0,39,1
52.0,43,0
52.0,44,1
52.0,45,0
52.0,46,1
52.0,47,1
52.0,48,0
54.0,2,1
54.0,3,0
54.0,4,0
54.0,5,1
54.0,9,1
54.0,11,0
54.0,13,0
54.0,15,1
54.0,17,0
54.0,20,0
54.0,23,0
54.0,24,1
54.0,29,1
54.0,30,1
54.0,31,1
54.0,34,0
54.0,35,0
54.0,36,1
54.0,37,0
54.0,39,1
54.0,41,0
54.0,42,1
54.0,43,0
54.0,44,1
54.0,45,1
54.0,46,1
54.0,47,1
54.0,48,0
56.0,0,0
56.0,1,1
56.0,2,1
56.0,5,0
56.0,6,1
56.0,7,0
56.0,9,0
56.0,10,1
56.0,12,0
56.0,13,1
56.0,14,0
56.0,18,1
56.0,19,0
56.0,23,0
56.0,28,0
56.0,29,0
56.0,30,1
56.0,31,0
56.0,32,1
56.0,33,0
56.0,34,1
56.0,35,1
56.0,36,0
56.0,37,1
56.0,38,1
56.0,39,1
56.0,41,1
56.0,43,0
56.0,44,0
56.0,45,1
56.0,47,0
56.0,48,0
57.0,0,0
57.0,4,0
57.0,5,1
57.0,6,1
57.0,8,1
57.0,9,1
57.0,10,0
57.0,13,0
57.0,16,0
57.0,17,1
57.0,18,0
57.0,20,1
57.0,25,1
57.0,26,0
57.0,29,1
57.0,32,0
57.0,36,0
57.0,38,0
57.0,39,0
57.0,40,1
57.0,42,0
57.0,44,0
57.0,47,1
61.0,2,0
61.0,4,0
61.0,5,1
61.0,7,0
61.0,8,1
61.0,10,1
61.0,11,1
61.0,13,0
61.0,14,0
61.0,16,0
61.0,17,1
61.0,19,1
61.0,20,1
61.0,22,0
61.0,23,0
61.0,24,1
61.0,25,0
61.0,29,1
61.0,31,0
61.0,32,1
61.0,33,0
61.0,34,0
61.0,36,1
61.0,37,0
61.0,38,0
61.0,39,0
61.0,40,1
61.0,41,0
61.0,44,1
61.0,45,1
61.0,46,0
61.0,47,0
61.0,49,1
65.0,0,1
65.0,1,1
65.0,2,0
65.0,4,0
65.0,7,0
65.0,8,0
65.0,10,1
65.0,11,0
65.0,12,1
65.0,13,0
65.0,14,0
65.0,17,1
65.0,19,1
65.0,21,1
65.0,23,0
65.0,24,0
65.0,25,0
65.0,26,1
65.0,27,0
65.0,30,0
65.0,32,1
65.0,40,0
65.0,41,0
65.0,42,0
65.0,45,1
65.0,48,0
65.0,49,1
69.0,0,0
69.0,1,0
69.0,3,1
69.0,4,1
69.0,5,1
69.0,7,0
69.0,8,1
69.0,10,0
69.0,11,0
69.0,12,0
69.0,13,0
69.0,14,1
69.0,16,1
69.0,18,0
69.0,19,1
69.0,20,1
69.0,21,1
69.0,22,1
69.0,25,0
69.0,28,0
69.0,29,1
69.0,30,1
69.0,31,0
69.0,36,1
69.0,37,1
69.0,39,0
69.0,40,0
69.0,41,0
69.0,42,0
69.0,43,0
69.0,44,0
69.0,46,0
69.0,47,0
69.0,48,1
73.0,0,0
73.0,1,0
73.0,2,0
73.0,3,0
73.0,5,0
73.0,7,1
73.0,8,0
73.0,12,0
73.0,13,0
73.0,16,0
73.0,17,0
73.0,18,0
73.0,19,0
73.0,20,1
73.0,22,0
73.0,23,0
73.0,26,1
73.0,27,0
73.0,28,1
73.0,29,1
73.0,31,0
73.0,32,1
73.0,36,0
73.0,37,1
73.0,39,1
73.0,42,1
73.0,44,1
73.0,45,0
73.0,46,0
74.0,0,0
74.0,4,1
74.0,6,0
74.0,7,1
74.0,8,0
74.0,10,0
74.0,12,1
74.0,13,0
74.0,14,0
74.0,15,1
74.0,18,1
74.0,19,1
74.0,20,1
74.0,21,0
74.0,22,1
74.0,25,0
74.0,26,0
74.0,29,0
74.0,30,0
74.0,31,1
74.0,32,0
74.0,34,0
74.0,36,0
74.0,37,1
74.0,39,1
74.0,40,0
74.0,41,1
74.0,43,1
74.0,44,0
74.0,46,1
74.0,47,0
74.0,49,1
76.0,0,0
76.0,4,0
76.0,6,1
76.0,7,0
76.0,8,0
76.0,9,0
76.0,12,0
76.0,13,0
76.0,17,0
76.0,18,1
76.0,20,1
76.0,22,0
76.0,23,0
76.0,25,0
76.0,26,0
76.0,27,0
76.0,32,0
76.0,33,0
76.0,34,0
76.0,35,0
76.0,36,1
76.0,37,0
76.0,40,1
76.0,42,1
76.0,43,0
76.0,44,1
76.0,46,0
76.0,47,0
76.0,48,1
79.0,1,1
79.0,4,1
79.0,5,1
79.0,6,0
79.0,7,0
79.0,9,0
79.0,10,0
79.0,11,1
79.0,13,1
79.0,17,0
79.0,19,1
79.0,20,1
79.0,21,0
79.0,22,1
79.0,23,1
79.0,24,1
79.0,25,0
79.0,26,1
79.0,27,0
79.0,28,1
79.0,29,1
79.0,34,0
79.0,36,1
79.0,37,1
79.0,38,1
79.0,39,0
79.0,45,1
79.0,48,1
84.0,0,0
84.0,2,1
84.0,4,1
84.0,5,1
84.0,6,0
84.0,7,0
84.0,10,1
84.0,11,1
84.0,12,1
84.0,13,1
84.0,15,1
84.0,16,1
84.0,20,1
84.0,21,1
84.0,24,1
84.0,25,1
84.0,26,1
84.0,28,0
84.0,29,1
84.0,30,0
84.0,33,0
84.0,34,1
84.0,35,1
84.0,36,1
84.0,37,1
84.0,40,0
84.0,41,0
84.0,42,1
84.0,44,1
84.0,45,0
84.0,46,0
84.0,47,1
84.0,48,1
85.0,0,1
85.0,4,1
85.0,8,1
85.0,9,1
85.0,13,0
85.0,15,1
85.0,16,0
85.0,17,0
85.0,18,0
85.0,23,0
85.0,26,1
85.0,28,0
85.0,31,0
85.0,32,0
85.0,34,0
85.0,35,0
85.0,37,0
85.0,38,0
85.0,40,0
85.0,41,0
85.0,43,0
85.0,45,0
85.0,48,1
85.0,49,1
90.0,3,1
90.0,4,1
90.0,5,0
90.0,6,0
90.0,8,1
90.0,9,1
90.0,13,1
90.0,15,1
90.0,19,0
90.0,21,0
90.0,23,0
90.0,24,1
90.0,27,0
90.0,29,1
90.0,30,0
90.0,31,1
90.0,32,1
90.0,34,0
90.0,35,1
90.0,36,1
90.0,37,1
90.0,40,1
90.0,42,0
90.0,43,1
90.0,45,1
90.0,46,0
90.0,47,0
90.0,48,1
90.0,49,0
96.0,2,0
96.0,4,1
96.0,9,0
96.0,10,1
96.0,11,0
96.0,13,1
96.0,14,1
96.0,15,1
96.0,17,0
96.0,18,0
96.0,19,1
96.0,22,1
96.0,24,0
96.0,26,1
96.0,27,1
96.0,29,1
96.0,30,0
96.0,31,1
96.0,32,1
96.0,33,0
96.0,34,0
96.0,37,0
96.0,43,1
96.0,44,0
96.0,45,0
96.0,46,0
96.0,48,1
96.0,49,0
97.0,0,0
97.0,1,0
97.0,2,0
97.0,5,1
97.0,6,1
97.0,9,1
97.0,11,0
97.0,12,0
97.0,24,1
97.0,25,0
97.0,26,1
97.0,31,0
97.0,32,0
97.0,33,1
97.0,34,1
97.0,36,1
97.0,37,0
97.0,39,1
97.0,40,0
97.0,41,0
97.0,46,0
97.0,47,1
97.0,49,1
102.0,0,1
102.0,2,1
102.0,3,0
102.0,5,1
102.0,9,1
102.0,12,0
102.0,14,0
102.0,16,1
102.0,17,0
102.0,20,0
102.0,22,1
102.0,23,1
102.0,24,1
102.0,26,1
102.0,29,1
102.0,30,1
102.0,31,0
102.0,33,1
102.0,34,1
102.0,37,0
102.0,39,1
102.0,43,0
102.0,44,0
102.0,46,1
102.0,48,1
102.0,49,0
103.0,0,0
103.0,2,0
103.0,3,0
103.0,5,0
103.0,7,1
103.0,8,1
103.0,10,1
103.0,11,0
103.0,13,0
103.0,14,0
103.0,17,0
103.0,18,1
103.0,19,1
103.0,20,1
103.0,22,1
103.0,23,0
103.0,26,0
103.0,27,0
103.0,28,1
103.0,29,1
103.0,30,1
103.0,31,0
103.0,32,0
103.0,36,1
103.0,39,0
103.0,40,0
103.0,44,1
103.0,46,0
107.0,1,0
107.0,6,0
107.0,7,0
107.0,8,1
107.0,9,0
107.0,11,0
107.0,12,1
107.0,14,0
107.0,15,0
107.0,16,0
107.0,17,1
107.0,18,1
107.0,20,0
107.0,21,1
107.0,22,0
107.0,23,0
107.0,27,1
107.0,29,0
107.0,30,1
107.0,33,1
107.0,35,1
107.0,36,1
107.0,37,1
107.0,39,0
107.0,40,1
107.0,43,1
107.0,44,1
107.0,46,1
107.0,47,1
107.0,48,0
107.0,49,0
110.0,1,0
110.0,2,1
110.0,4,0
110.0,5,1
110.0,7,0
110.0,10,0
110.0,11,1
110.0,14,0
110.0,17,1
110.0,19,0
110.0,20,0
110.0,21,0
110.0,23,0
110.0,24,0
110.0,25,0
110.0,31,1
110.0,33,0
110.0,34,0
110.0,35,1
110.0,36,0
110.0,39,0
110.0,40,1
110.0,42,1
110.0,43,1
110.0,44,1
110.0,45,1
110.0,47,1
110.0,48,0
118.0,0,0
118.0,1,1
118.0,4,0
118.0,6,0
118.0,7,0
118.0,8,0
118.0,9,1
118.0,10,1
118.0,12,1
118.0,13,0
118.0,14,0
118.0,15,1
118.0,16,0
118.0,17,0
118.0,18,0
118.0,19,0
118.0,21,1
118.0,23,1
118.0,24,0
118.0,25,0
118.0,31,1
118.0,32,0
118.0,35,1
118.0,36,0
118.0,37,1
118.0,39,0
118.0,40,0
118.0,43,1
118.0,46,0
118.0,47,1
118.0,48,0
118.0,49,1
122.0,0,1
122.0,1,1
122.0,2,0
122.0,3,0
122.0,4,0
122.0,5,1
122.0,6,1
122.0,13,0
122.0,15,1
122.0,16,1
122.0,20,1
122.0,22,0
122.0,24,0
122.0,25,0
122.0,26,0
122.0,27,0
122.0,28,0
122.0,29,1
122.0,30,0
122.0,33,1
122.0,34,0
122.0,36,1
122.0,38,0
122.0,39,0
122.0,40,1
122.0,41,0
122.0,44,0
122.0,47,1
122.0,49,1
123.0,1,1
123.0,2,1
123.0,4,0
123.0,8,0
123.0,9,0
123.0,11,1
123.0,13,1
123.0,14,0
123.0,15,1
123.0,16,1
123.0,17,1
123.0,19,1
123.0,20,0
123.0,22,0
123.0,26,1
123.0,27,0
123.0,29,1
123.0,31,0
123.0,36,0
123.0,41,0
123.0,44,1
123.0,47,0
123.0,49,0
125.0,0,1
125.0,4,0
125.0,5,1
125.0,6,1
125.0,7,1
125.0,11,1
125.0,13,1
125.0,14,0
125.0,15,1
125.0,16,1
125.0,18,0
125.0,20,0
125.0,21,1
125.0,22,1
125.0,25,0
125.0,28,1
125.0,29,0
125.0,30,1
125.0,33,0
125.0,35,0
125.0,37,0
125.0,38,1
125.0,39,0
125.0,40,0
125.0,42,0
125.0,44,1
125.0,45,1
125.0,48,0
126.0,0,0
126.0,1,0
126.0,4,0
126.0,6,1
126.0,7,1
126.0,8,0
126.0,9,0
126.0,10,0
126.0,11,0
126.0,12,0
126.0,17,1
126.0,19,0
126.0,21,0
126.0,26,0
126.0,31,0
126.0,33,1
126.0,34,1
126.0,35,0
126.0,36,0
126.0,40,0
126.0,42,1
126.0,44,0
126.0,45,0
126.0,46,0
129.0,0,1
129.0,2,1
129.0,3,1
129.0,4,0
129.0,5,1
129.0,6,0
129.0,7,0
129.0,9,0
129.0,10,1
129.0,11,1
129.0,17,0
129.0,18,0
129.0,19,0
129.0,21,1
129.0,24,0
129.0,26,0
129.0,28,1
129.0,29,1
129.0,32,1
129.0,33,1
129.0,34,0
129.0,36,0
129.0,39,1
129.0,41,0
129.0,43,0
129.0,44,0
129.0,45,0
129.0,47,1
129.0,48,1
130.0,0,1
130.0,1,0
130.0,2,1
130.0,3,0
130.0,4,0
130.0,5,1
130.0,6,1
130.0,7,0
130.0,8,1
130.0,11,0
130.0,12,0
130.0,14,1
130.0,21,1
130.0,23,1
130.0,25,0
130.0,29,1
130.0,32,0
130.0,33,1
130.0,34,1
130.0,38,0
130.0,41,0
130.0,43,0
130.0,44,1
130.0,46,1
130.0,48,0
130.0,49,1
132.0,0,1
132.0,1,1
132.0,3,1
132.0,4,0
132.0,5,0
132.0,11,0
132.0,13,0
132.0,14,0
132.0,17,1
132.0,18,0
132.0,19,1
132.0,21,1
132.0,24,1
132.0,28,0
132.0,29,1
132.0,31,1
132.0,32,0
132.0,33,0
132.0,34,1
132.0,35,1
132.0,36,1
132.0,37,0
132.0,38,1
132.0,40,1
132.0,41,1
132.0,45,1
132.0,46,0
132.0,49,0
134.0,0,0
134.0,2,0
134.0,4,0
134.0,6,0
134.0,7,1
134.0,8,1
134.0,9,1
134.0,10,1
134.0,11,1
134.0,16,0
134.0,18,0
134.0,22,1
134.0,23,0
134.0,24,1
134.0,25,0
134.0,26,1
134.0,27,0
134.0,30,1
134.0,31,1
134.0,32,0
134.0,33,0
134.0,34,0
134.0,35,0
134.0,36,0
134.0,37,1
134.0,38,0
134.0,39,1
134.0,40,0
134.0,41,0
134.0,42,0
134.0,43,1
134.0,44,0
134.0,45,1
134.0,46,1
134.0,47,0
134.0,48,1
134.0,49,0
138.0,2,0
138.0,3,1
138.0,4,0
138.0,5,0
138.0,6,0
138.0,7,1
138.0,10,0
138.0,12,0
138.0,13,1
138.0,14,1
138.0,15,0
138.0,16,1
138.0,17,0
138.0,21,1
138.0,22,0
138.0,24,0
138.0,25,1
138.0,26,1
138.0,27,0
138.0,28,0
138.0,29,0
138.0,31,1
138.0,33,0
138.0,34,0
138.0,36,1
138.0,40,1
138.0,41,1
138.0,43,0
138.0,44,1
138.0,45,1
138.0,46,1
138.0,48,1
138.0,49,1
140.0,1,0
140.0,2,1
140.0,3,1
140.0,4,0
140.0,5,1
140.0,7,0
140.0,9,1
140.0,16,0
140.0,19,1
140.0,20,1
140.0,22,0
140.0,25,1
140.0,28,1
140.0,29,0
140.0,31,0
140.0,33,1
140.0,36,1
140.0,37,0
140.0,40,0
140.0,41,1
140.0,42,0
140.0,43,0
140.0,44,0
140.0,45,0
140.0,47,0
140.0,49,0
141.0,0,1
141.0,1,0
141.0,2,0
141.0,3,0
141.0,4,0
141.0,5,0
141.0,6,1
141.0,7,0
141.0,9,1
141.0,12,1
141.0,14,0
141.0,16,0
141.0,20,0
141.0,21,1
141.0,22,1
141.0,23,0
141.0,25,1
141.0,26,1
141.0,27,1
141.0,28,1
141.0,29,1
141.0,31,1
141.0,32,1
141.0,33,1
141.0,36,0
141.0,37,1
141.0,38,1
141.0,39,0
141.0,40,0
141.0,41,1
141.0,42,0
141.0,43,1
141.0,44,1
141.0,45,0
141.0,46,1
141.0,47,1
142.0,0,0
142.0,1,1
142.0,4,0
142.0,6,1
142.0,7,0
142.0,8,1
142.0,9,1
142.0,10,1
142.0,12,0
142.0,15,0
142.0,16,1
142.0,17,0
142.0,18,1
142.0,19,0
142.0,20,1
142.0,21,0
142.0,22,1
142.0,23,0
142.0,25,1
142.0,30,1
142.0,31,1
142.0,35,0
142.0,37,0
142.0,38,0
142.0,42,1
142.0,43,0
142.0,45,1
142.0,46,1
142.0,47,1
142.0,48,0
142.0,49,1
149.0,0,1
149.0,1,1
149.0,2,1
149.0,3,1
149.0,4,1
149.0,6,0
149.0,7,1
149.0,9,1
149.0,10,1
149.0,11,1
149.0,14,1
149.0,15,0
149.0,16,0
149.0,17,0
149.0,18,1
149.0,20,1
149.0,22,0
149.0,23,0
149.0,24,0
149.0,25,1
149.0,26,0
149.0,28,1
149.0,29,1
149.0,32,1
149.0,35,0
149.0,36,0
149.0,38,0
149.0,40,1
149.0,42,1
149.0,44,0
149.0,45,0
149.0,47,0
