worker,task,answer
37.0,7,0
37.0,8,0
37.0,10,0
37.0,11,0
37.0,13,0
37.0,14,1
37.0,18,1
37.0,19,0
37.0,20,0
37.0,21,0
37.0,22,0
37.0,23,0
37.0,26,0
37.0,34,1
37.0,35,1
37.0,36,1
37.0,41,0
37.0,42,1
37.0,46,0
37.0,47,0
38.0,0,1
38.0,1,0
38.0,2,0
38.0,3,0
38.0,4,1
38.0,5,1
38.0,6,1
38.0,7,1
38.0,10,1
38.0,11,0
38.0,12,0
38.0,13,0
38.0,14,0
38.0,18,1
38.0,19,0
38.0,21,1
38.0,22,0
38.0,23,0
38.0,27,1
38.0,29,0
38.0,31,0
38.0,32,0
38.0,33,0
38.0,34,0
38.0,37,1
38.0,39,1
38.0,40,0
38.0,41,1
38.0,42,1
38.0,43,0
38.0,44,0
38.0,45,0
38.0,46,0
38.0,48,0
38.0,49,1
41.0,0,1
41.0,2,0
41.0,3,0
41.0,5,1
41.0,6,1
41.0,7,0
41.0,9,1
41.0,10,0
41.0,12,1
41.0,13,0
41.0,14,1
41.0,16,0
41.0,17,0
41.0,18,0
41.0,21,0
41.0,22,0
41.0,26,1
41.0,27,0
41.0,30,0
41.0,31,1
41.0,32,1
41.0,33,1
41.0,35,1
41.0,36,0
41.0,37,1
41.0,38,1
41.0,39,1
41.0,40,1
41.0,41,0
41.0,42,1
41.0,43,0
41.0,45,1
41.0,46,1
41.0,48,0
41.0,49,0
44.0,0,1
44.0,1,1
44.0,6,1
44.0,7,0
44.0,11,1
44.0,12,0
44.0,13,1
44.0,15,0
44.0,18,0
44.0,20,0
44.0,21,1
44.0,22,1
44.0,27,0
44.0,29,0
44.0,30,1
44.0,31,0
44.0,32,1
44.0,33,1
44.0,34,1
44.0,35,0
44.0,37,1
44.0,39,1
44.0,40,1
44.0,43,1
44.0,44,1
44.0,45,1
44.0,47,0
44.0,48,0
48.0,1,1
48.0,2,1
48.0,4,0
48.0,5,0
48.0,6,1
48.0,8,0
48.0,9,1
48.0,12,1
48.0,13,1
48.0,16,0
48.0,19,0
48.0,20,0
48.0,22,1
48.0,23,0
48.0,24,0
48.0,26,0
48.0,27,0
48.0,28,1
48.0,29,1
48.0,31,0
48.0,32,0
48.0,33,1
48.0,35,1
48.0,37,0
48.0,41,1
48.0,42,0
48.0,43,0
48.0,45,1
48.0,49,1
52.0,1,0
52.0,2,1
52.0,4,0
52.0,7,1
52.0,8,0
52.0,9,1
52.0,10,0
52.0,11,0
52.0,12,1
52.0,13,1
52.0,15,1
52.0,16,0
52.0,17,0
52.0,18,1
52.0,21,1
52.0,22,0
52.0,23,0
52.0,25,0
52.0,27,0
52.0,29,0
52.0,31,0
52.0,33,0
52.0,35,1
52.0,36,0
52.0,38,0
52.0,39,1
52.0,40,1
52.0,42,0
52.0,45,0
52.0,46,0
52.0,47,0
52.0,48,0
53.0,1,0
53.0,2,1
53.0,4,1
53.0,5,0
53.0,7,0
53.0,9,0
53.0,10,0
53.0,11,0
53.0,12,0
53.0,13,0
53.0,14,1
53.0,15,0
53.0,16,1
53.0,17,1
53.0,18,1
53.0,20,1
53.0,21,1
53.0,23,0
53.0,26,1
53.0,27,0
53.0,28,1
53.0,32,1
53.0,37,0
53.0,38,0
53.0,39,1
53.0,40,0
53.0,42,1
53.0,46,1
53.0,47,0
55.0,0,1
55.0,3,0
55.0,5,1
55.0,6,0
55.0,7,0
55.0,8,1
55.0,9,1
55.0,11,1
55.0,14,0
55.0,15,0
55.0,17,0
55.0,18,1
55.0,21,1
55.0,22,1
55.0,23,1
55.0,27,0
55.0,28,0
55.0,33,0
55.0,34,1
55.0,35,1
55.0,37,1
55.0,39,0
55.0,41,0
55.0,43,1
55.0,44,0
55.0,45,1
55.0,47,0
55.0,48,1
61.0,2,0
61.0,3,1
61.0,4,1
61.0,6,0
61.0,7,1
61.0,8,0
61.0,9,0
61.0,10,0
61.0,11,0
61.0,12,1
61.0,13,1
61.0,14,0
61.0,16,0
61.0,19,1
61.0,20,0
61.0,21,1
61.0,22,0
61.0,23,0
61.0,25,1
61.0,26,1
61.0,27,0
61.0,29,1
61.0,31,0
61.0,33,1
61.0,34,1
61.0,37,1
61.0,38,0
61.0,39,1
61.0,40,1
61.0,41,0
61.0,43,0
61.0,44,0
61.0,45,1
61.0,46,0
61.0,47,0
61.0,49,0
63.0,0,1
63.0,3,1
63.0,4,1
63.0,5,0
63.0,6,1
63.0,7,0
63.0,8,0
63.0,9,1
63.0,10,0
63.0,13,0
63.0,14,1
63.0,17,1
63.0,19,1
63.0,21,1
63.0,26,1
63.0,29,1
63.0,31,1
63.0,32,1
63.0,33,0
63.0,34,0
63.0,35,0
63.0,36,1
63.0,37,0
63.0,38,0
63.0,41,1
63.0,43,0
63.0,44,0
63.0,45,1
63.0,47,0
68.0,0,1
68.0,1,0
68.0,2,1
68.0,3,1
68.0,4,0
68.0,6,0
68.0,9,0
68.0,10,0
68.0,11,0
68.0,13,1
68.0,14,1
68.0,15,1
68.0,17,1
68.0,18,0
68.0,19,0
68.0,20,1
68.0,21,1
68.0,23,0
68.0,26,1
68.0,28,1
68.0,29,1
68.0,30,1
68.0,31,0
68.0,36,0
68.0,38,0
68.0,40,1
68.0,41,0
68.0,43,0
68.0,45,0
68.0,46,0
68.0,47,0
68.0,48,0
68.0,49,1
72.0,0,0
72.0,1,0
72.0,2,1
72.0,4,0
72.0,7,1
72.0,8,1
72.0,10,1
72.0,14,1
72.0,15,0
72.0,16,0
72.0,17,0
72.0,18,1
72.0,21,1
72.0,25,0
72.0,26,1
72.0,28,1
72.0,29,0
72.0,33,0
72.0,34,0
72.0,38,0
72.0,39,0
72.0,40,1
72.0,41,0
72.0,46,0
72.0,47,0
72.0,49,0
74.0,0,0
74.0,2,1
74.0,3,0
74.0,6,1
74.0,7,0
74.0,8,0
74.0,9,1
74.0,13,1
74.0,14,1
74.0,15,0
74.0,16,0
74.0,17,0
74.0,21,1
74.0,25,1
74.0,26,1
74.0,27,0
74.0,29,0
74.0,30,0
74.0,32,1
74.0,33,0
74.0,34,1
74.0,36,1
74.0,37,0
74.0,40,0
74.0,42,1
74.0,44,1
74.0,46,1
74.0,49,0
76.0,0,1
76.0,2,1
76.0,5,0
76.0,6,1
76.0,9,0
76.0,10,0
76.0,12,0
76.0,15,1
76.0,16,0
76.0,17,0
76.0,18,0
76.0,19,0
76.0,20,1
76.0,21,1
76.0,22,0
76.0,24,0
76.0,25,1
76.0,26,1
76.0,27,0
76.0,30,1
76.0,32,1
76.0,34,1
76.0,35,1
76.0,38,0
76.0,39,0
76.0,40,1
76.0,42,1
76.0,43,0
76.0,44,0
76.0,46,0
76.0,47,0
76.0,48,0
78.0,1,0
78.0,5,1
78.0,6,0
78.0,8,1
78.0,11,0
78.0,12,0
78.0,15,1
78.0,16,1
78.0,17,1
78.0,18,1
78.0,19,0
78.0,20,0
78.0,21,0
78.0,22,0
78.0,25,1
78.0,31,1
78.0,34,1
78.0,35,0
78.0,36,1
78.0,38,1
78.0,44,1
78.0,48,1
78.0,49,1
80.0,0,1
80.0,1,1
80.0,3,1
80.0,5,0
80.0,6,0
80.0,7,1
80.0,8,0
80.0,9,0
80.0,10,1
80.0,11,1
80.0,14,0
80.0,17,0
80.0,18,1
80.0,20,1
80.0,21,0
80.0,22,0
80.0,23,1
80.0,26,0
80.0,27,0
80.0,29,0
80.0,33,1
80.0,37,0
80.0,40,1
80.0,41,0
80.0,42,1
80.0,44,1
80.0,46,1
80.0,47,0
80.0,48,0
80.0,49,1
85.0,0,1
85.0,1,0
85.0,3,0
85.0,4,1
85.0,5,1
85.0,6,1
85.0,7,0
85.0,8,0
85.0,9,0
85.0,10,0
85.0,11,0
85.0,12,1
85.0,13,1
85.0,14,1
85.0,16,1
85.0,17,1
85.0,19,0
85.0,20,1
85.0,21,0
85.0,22,1
85.0,24,1
85.0,25,1
85.0,26,1
85.0,27,1
85.0,28,1
85.0,30,1
85.0,32,1
85.0,33,0
85.0,34,0
85.0,35,1
85.0,36,0
85.0,37,1
85.0,44,0
85.0,45,1
85.0,49,0
87.0,0,1
87.0,3,1
87.0,4,1
87.0,6,1
87.0,8,1
87.0,9,0
87.0,10,0
87.0,11,0
87.0,12,1
87.0,13,0
87.0,16,0
87.0,17,1
87.0,18,1
87.0,19,0
87.0,20,1
87.0,21,0
87.0,22,0
87.0,24,1
87.0,26,1
87.0,27,0
87.0,28,1
87.0,31,0
87.0,32,1
87.0,34,1
87.0,35,1
87.0,36,1
87.0,37,1
87.0,39,0
87.0,41,0
87.0,42,0
87.0,43,0
87.0,44,0
87.0,46,1
87.0,49,0
89.0,0,1
89.0,1,1
89.0,3,1
89.0,5,1
89.0,7,0
89.0,9,0
89.0,10,0
89.0,11,1
89.0,13,1
89.0,14,1
89.0,16,0
89.0,17,0
89.0,19,0
89.0,20,0
89.0,21,0
89.0,23,0
89.0,24,0
89.0,25,1
89.0,26,1
89.0,27,0
89.0,28,0
89.0,29,0
89.0,30,0
89.0,31,0
89.0,32,1
89.0,33,0
89.0,36,0
89.0,40,0
89.0,41,1
89.0,43,1
89.0,44,0
89.0,45,0
89.0,46,0
89.0,47,1
89.0,48,1
91.0,1,0
91.0,3,0
91.0,4,1
91.0,5,1
91.0,9,1
91.0,10,1
91.0,11,0
91.0,12,0
91.0,13,1
91.0,14,0
91.0,16,0
91.0,19,1
91.0,20,1
91.0,22,0
91.0,24,0
91.0,26,1
91.0,28,1
91.0,29,0
91.0,32,1
91.0,33,0
91.0,34,1
91.0,35,0
91.0,36,0
91.0,37,1
91.0,39,1
91.0,40,0
91.0,41,1
91.0,42,0
91.0,44,0
91.0,46,0
91.0,47,0
91.0,48,0
91.0,49,0
95.0,0,0
95.0,1,0
95.0,3,0
95.0,6,1
95.0,7,1
95.0,8,0
95.0,9,0
95.0,10,0
95.0,11,0
95.0,14,1
95.0,15,1
95.0,17,0
95.0,19,0
95.0,20,1
95.0,21,1
95.0,23,1
95.0,25,0
95.0,27,1
95.0,31,1
95.0,32,0
95.0,33,0
95.0,34,0
95.0,35,1
95.0,36,0
95.0,37,1
95.0,38,0
95.0,39,0
95.0,40,0
95.0,41,1
95.0,43,1
95.0,45,0
95.0,47,1
95.0,48,0
95.0,49,0
97.0,0,1
97.0,4,0
97.0,5,1
97.0,6,1
97.0,8,0
97.0,9,0
97.0,11,0
97.0,12,1
97.0,13,1
97.0,15,1
97.0,16,0
97.0,17,1
97.0,18,1
97.0,19,0
97.0,22,0
97.0,23,0
97.0,24,1
97.0,25,1
97.0,27,0
97.0,28,1
97.0,33,0
97.0,34,1
97.0,35,1
97.0,41,1
97.0,43,0
97.0,45,1
97.0,46,0
97.0,47,1
106.0,0,1
106.0,1,1
106.0,2,1
106.0,3,0
106.0,4,1
106.0,5,0
106.0,6,0
106.0,12,0
106.0,15,1
106.0,17,0
106.0,19,0
106.0,20,1
106.0,21,0
106.0,24,1
106.0,26,1
106.0,27,1
106.0,30,1
106.0,32,0
106.0,33,1
106.0,36,0
106.0,37,1
106.0,38,0
106.0,41,1
106.0,43,0
106.0,44,1
106.0,45,1
106.0,46,1
106.0,48,0
113.0,1,0
113.0,2,0
113.0,4,1
113.0,5,0
113.0,10,1
113.0,11,1
113.0,13,1
113.0,19,1
113.0,20,0
113.0,23,0
113.0,24,0
113.0,25,0
113.0,26,1
113.0,28,0
113.0,29,1
113.0,31,0
113.0,32,0
113.0,34,0
113.0,35,1
113.0,36,0
113.0,38,0
113.0,40,0
113.0,44,1
113.0,45,0
113.0,47,1
113.0,48,0
113.0,49,0
115.0,0,1
115.0,1,0
115.0,2,1
115.0,3,0
115.0,4,1
115.0,6,1
115.0,9,1
115.0,10,1
115.0,13,1
115.0,15,1
115.0,16,0
115.0,17,0
115.0,19,0
115.0,20,1
115.0,21,0
115.0,22,1
115.0,23,1
115.0,26,1
115.0,28,0
115.0,29,1
115.0,30,1
115.0,34,1
115.0,35,0
115.0,38,0
115.0,39,0
115.0,40,1
115.0,41,0
115.0,44,0
115.0,46,1
115.0,47,0
115.0,49,0
119.0,3,1
119.0,4,1
119.0,5,0
119.0,11,0
119.0,12,1
119.0,13,0
119.0,14,0
119.0,15,0
119.0,16,0
119.0,17,1
119.0,19,1
119.0,20,1
119.0,21,0
119.0,23,1
119.0,26,1
119.0,27,1
119.0,29,0
119.0,30,1
119.0,31,1
119.0,32,0
119.0,33,1
119.0,35,0
119.0,36,1
119.0,37,1
119.0,39,0
119.0,41,1
119.0,42,1
119.0,43,1
119.0,46,0
119.0,47,1
119.0,49,1
127.0,0,1
127.0,1,1
127.0,3,1
127.0,4,0
127.0,8,0
127.0,9,0
127.0,12,0
127.0,13,0
127.0,14,0
127.0,15,0
127.0,16,1
127.0,18,1
127.0,19,0
127.0,22,1
127.0,23,1
127.0,24,0
127.0,26,0
127.0,28,0
127.0,31,0
127.0,33,0
127.0,34,0
127.0,38,1
127.0,39,1
127.0,40,0
127.0,41,0
127.0,43,0
127.0,44,1
127.0,45,1
127.0,46,0
127.0,47,1
127.0,48,1
127.0,49,0
128.0,0,0
128.0,2,0
128.0,4,1
128.0,5,1
128.0,7,0
128.0,8,0
128.0,9,1
128.0,11,1
128.0,12,0
128.0,13,1
128.0,15,1
128.0,16,0
128.0,17,1
128.0,18,0
128.0,20,0
128.0,21,1
128.0,23,1
128.0,27,0
128.0,28,1
128.0,30,1
128.0,33,0
128.0,35,1
128.0,37,0
128.0,38,0
128.0,39,1
128.0,40,0
128.0,42,1
128.0,45,1
128.0,48,0
128.0,49,1
130.0,1,1
130.0,4,0
130.0,5,1
130.0,6,1
130.0,7,1
130.0,8,1
130.0,9,0
130.0,11,1
130.0,12,1
130.0,14,1
130.0,15,1
130.0,16,1
130.0,18,0
130.0,20,0
130.0,21,1
130.0,22,0
130.0,23,0
130.0,24,0
130.0,27,0
130.0,28,0
130.0,29,1
130.0,32,1
130.0,33,0
130.0,37,0
130.0,38,0
130.0,39,1
130.0,40,0
130.0,41,1
130.0,42,1
130.0,43,0
130.0,44,0
130.0,47,0
130.0,48,1
131.0,0,1
131.0,2,0
131.0,4,1
131.0,5,0
131.0,6,0
131.0,7,1
131.0,8,0
131.0,9,0
131.0,10,1
131.0,11,1
131.0,13,0
131.0,16,0
131.0,17,0
131.0,19,0
131.0,21,0
131.0,22,0
131.0,23,0
131.0,28,1
131.0,29,0
131.0,30,0
131.0,31,1
131.0,33,1
131.0,36,1
131.0,37,1
131.0,38,1
131.0,39,0
131.0,42,1
131.0,43,1
131.0,44,0
131.0,45,0
131.0,46,0
131.0,49,1
133.0,1,0
133.0,2,1
133.0,3,0
133.0,4,1
133.0,5,1
133.0,6,1
133.0,8,0
133.0,12,1
133.0,14,0
133.0,16,0
133.0,18,1
133.0,20,1
133.0,21,1
133.0,22,0
133.0,23,0
133.0,24,1
133.0,26,0
133.0,28,0
133.0,29,0
133.0,30,0
133.0,31,0
133.0,34,1
133.0,35,1
133.0,36,1
133.0,40,1
133.0,41,1
133.0,43,0
133.0,45,1
133.0,46,0
133.0,47,0
136.0,0,0
136.0,3,1
136.0,4,1
136.0,5,1
136.0,15,0
136.0,16,0
136.0,20,1
136.0,22,0
136.0,23,1
136.0,26,1
136.0,27,0
136.0,29,0
136.0,30,1
136.0,31,1
136.0,32,1
136.0,33,0
136.0,34,0
136.0,35,0
136.0,36,0
136.0,37,0
136.0,39,0
136.0,40,1
136.0,42,0
136.0,44,0
136.0,47,0
136.0,48,1
136.0,49,1
137.0,2,0
137.0,6,0
137.0,10,1
137.0,11,1
137.0,16,0
137.0,18,0
137.0,21,0
137.0,24,1
137.0,25,1
137.0,27,0
137.0,28,1
137.0,29,1
137.0,30,0
137.0,31,0
137.0,32,1
137.0,33,0
137.0,34,0
137.0,35,1
137.0,37,0
137.0,38,0
137.0,39,1
137.0,41,1
137.0,43,1
137.0,45,0
137.0,46,0
137.0,47,1
137.0,48,1
138.0,2,1
138.0,5,0
138.0,6,1
138.0,9,1
138.0,10,1
138.0,11,1
138.0,14,0
138.0,15,1
138.0,16,1
138.0,17,0
138.0,18,0
138.0,19,0
138.0,21,1
138.0,22,0
138.0,23,1
138.0,25,0
138.0,27,1
138.0,28,1
138.0,30,0
138.0,31,1
138.0,33,0
138.0,34,0
138.0,38,0
138.0,41,1
138.0,42,0
138.0,45,1
138.0,46,1
138.0,48,1
138.0,49,1
139.0,0,1
139.0,1,0
139.0,3,0
139.0,4,1
139.0,7,1
139.0,8,0
139.0,9,1
139.0,10,0
139.0,11,1
139.0,12,0
139.0,13,1
139.0,14,1
139.0,15,0
139.0,16,1
139.0,17,1
139.0,18,0
139.0,19,1
139.0,21,1
139.0,22,0
139.0,23,0
139.0,24,0
139.0,25,0
139.0,26,0
139.0,27,1
139.0,28,1
139.0,29,0
139.0,31,0
139.0,32,0
139.0,33,1
139.0,34,1
139.0,36,0
139.0,38,1
139.0,39,0
139.0,41,1
139.0,43,1
139.0,46,1
139.0,48,0
139.0,49,0
140.0,0,0
140.0,1,0
140.0,7,1
140.0,8,1
140.0,9,1
140.0,10,0
140.0,12,1
140.0,13,0
140.0,14,0
140.0,15,1
140.0,16,1
140.0,20,1
140.0,21,0
140.0,24,0
140.0,25,0
140.0,26,1
140.0,27,0
140.0,28,1
140.0,29,1
140.0,30,0
140.0,32,1
140.0,35,0
140.0,37,0
140.0,41,1
140.0,42,0
140.0,43,0
140.0,44,0
140.0,45,1
140.0,46,0
140.0,47,1
140.0,48,1
140.0,49,0
149.0,0,1
149.0,1,1
149.0,2,0
149.0,4,0
149.0,6,1
149.0,7,0
149.0,8,0
149.0,12,0
149.0,14,0
149.0,19,0
149.0,20,1
149.0,21,0
149.0,22,0
149.0,23,0
149.0,24,0
149.0,25,1
149.0,29,0
149.0,30,1
149.0,31,0
149.0,33,0
149.0,35,1
149.0,37,1
149.0,40,0
149.0,43,1
149.0,44,1
149.0,45,0
149.0,47,0
149.0,48,0
149.0,49,0
