worker,task,answer
19.0,46,0
23.0,1,1
23.0,2,0
23.0,3,0
23.0,4,0
23.0,7,1
23.0,9,1
23.0,10,1
23.0,11,0
23.0,12,1
23.0,13,1
23.0,14,0
23.0,15,0
23.0,16,0
23.0,17,0
23.0,18,0
23.0,21,0
23.0,23,0
23.0,24,1
23.0,25,1
23.0,27,1
23.0,29,1
23.0,31,1
23.0,34,1
23.0,35,1
23.0,36,0
23.0,37,0
23.0,38,0
23.0,39,1
23.0,40,1
23.0,43,1
23.0,44,1
23.0,46,1
23.0,47,0
27.0,1,1
27.0,4,0
27.0,6,0
27.0,8,0
27.0,9,1
27.0,11,1
27.0,13,1
27.0,14,0
27.0,16,0
27.0,19,0
27.0,20,0
27.0,22,0
27.0,23,1
27.0,27,1
27.0,28,0
27.0,33,1
27.0,34,1
27.0,35,0
27.0,36,0
27.0,37,1
27.0,43,1
27.0,46,1
27.0,48,1
31.0,3,0
31.0,4,1
31.0,5,1
31.0,6,1
31.0,8,0
31.0,9,1
31.0,10,0
31.0,11,1
31.0,12,0
31.0,14,1
31.0,16,0
31.0,18,0
31.0,19,1
31.0,20,0
31.0,23,0
31.0,29,1
31.0,30,0
31.0,31,1
31.0,32,1
31.0,33,0
31.0,34,0
31.0,35,1
31.0,37,0
31.0,38,0
31.0,39,1
31.0,40,0
31.0,45,1
31.0,46,1
31.0,48,1
31.0,49,0
38.0,0,0
38.0,1,1
38.0,2,0
38.0,3,1
38.0,4,1
38.0,6,0
38.0,7,1
38.0,9,0
38.0,10,1
38.0,11,1
38.0,14,1
38.0,16,1
38.0,18,0
38.0,22,0
38.0,24,1
38.0,27,1
38.0,30,1
38.0,31,1
38.0,32,1
38.0,35,0
38.0,38,1
38.0,39,1
38.0,41,0
38.0,45,0
38.0,47,0
38.0,49,0
40.0,0,1
40.0,1,0
40.0,2,0
40.0,4,1
40.0,5,0
40.0,6,1
40.0,9,1
40.0,10,1
40.0,12,1
40.0,15,0
40.0,18,0
40.0,21,0
40.0,23,0
40.0,25,1
40.0,26,0
40.0,28,0
40.0,30,0
40.0,31,0
40.0,32,1
40.0,33,1
40.0,34,0
40.0,35,0
40.0,37,1
40.0,38,0
40.0,39,0
40.0,41,1
40.0,42,0
40.0,43,0
40.0,44,1
40.0,45,0
40.0,46,0
40.0,47,0
40.0,49,0
41.0,0,0
41.0,2,1
41.0,3,0
41.0,4,1
41.0,6,1
41.0,9,0
41.0,10,1
41.0,11,1
41.0,12,1
41.0,13,1
41.0,14,0
41.0,16,0
41.0,22,1
41.0,23,0
41.0,25,1
41.0,26,0
41.0,27,1
41.0,29,0
41.0,33,1
41.0,34,0
41.0,35,1
41.0,37,0
41.0,40,1
41.0,42,1
41.0,45,1
41.0,46,1
41.0,47,0
41.0,48,1
41.0,49,0
45.0,2,0
45.0,3,0
45.0,4,0
45.0,5,0
45.0,6,0
45.0,7,1
45.0,8,1
45.0,11,1
45.0,13,0
45.0,14,1
45.0,15,0
45.0,16,1
45.0,17,0
45.0,18,0
45.0,20,1
45.0,21,1
45.0,22,1
45.0,23,1
45.0,27,1
45.0,28,0
45.0,29,0
45.0,30,1
45.0,33,1
45.0,34,1
45.0,36,0
45.0,37,1
45.0,39,1
45.0,40,0
45.0,41,0
45.0,43,0
45.0,46,0
45.0,48,0
45.0,49,0
46.0,0,0
46.0,1,1
46.0,2,0
46.0,4,0
46.0,6,0
46.0,7,1
46.0,10,1
46.0,11,1
46.0,17,1
46.0,19,1
46.0,21,1
46.0,25,1
46.0,26,0
46.0,27,0
46.0,28,0
46.0,29,1
46.0,30,1
46.0,31,1
46.0,34,1
46.0,35,0
46.0,37,0
46.0,39,0
46.0,41,0
46.0,45,0
46.0,46,0
48.0,0,1
48.0,1,0
48.0,2,0
48.0,5,1
48.0,6,1
48.0,9,0
48.0,10,0
48.0,15,0
48.0,16,0
48.0,17,0
48.0,18,1
48.0,19,1
48.0,21,0
48.0,22,1
48.0,23,1
48.0,27,1
48.0,28,1
48.0,31,1
48.0,32,1
48.0,33,1
48.0,34,1
48.0,35,1
48.0,36,0
48.0,37,0
48.0,38,1
48.0,40,0
48.0,41,1
48.0,42,1
48.0,48,0
48.0,49,0
53.0,1,1
53.0,2,1
53.0,3,1
53.0,4,1
53.0,5,1
53.0,7,1
53.0,8,0
53.0,9,1
53.0,11,0
53.0,15,0
53.0,16,0
53.0,17,1
53.0,18,1
53.0,20,1
53.0,21,0
53.0,23,0
53.0,24,0
53.0,25,0
53.0,26,0
53.0,27,0
53.0,29,0
53.0,30,0
53.0,31,1
53.0,33,1
53.0,34,0
53.0,42,1
53.0,43,1
53.0,44,1
53.0,45,1
53.0,48,1
53.0,49,0
57.0,2,1
57.0,4,1
57.0,5,1
57.0,7,0
57.0,10,1
57.0,14,0
57.0,17,0
57.0,19,0
57.0,23,1
57.0,24,1
57.0,26,0
57.0,27,0
57.0,28,0
57.0,29,0
57.0,30,0
57.0,31,1
57.0,32,1
57.0,33,0
57.0,35,0
57.0,38,0
57.0,39,1
57.0,40,0
57.0,41,1
57.0,42,1
57.0,47,1
57.0,48,1
57.0,49,1
59.0,2,1
59.0,3,1
59.0,5,1
59.0,6,1
59.0,8,1
59.0,12,1
59.0,13,1
59.0,16,0
59.0,17,1
59.0,18,1
59.0,19,0
59.0,21,1
59.0,27,0
59.0,29,1
59.0,30,0
59.0,32,1
59.0,34,1
59.0,35,0
59.0,37,0
59.0,38,0
59.0,39,1
59.0,40,0
59.0,42,1
59.0,44,0
59.0,45,1
59.0,46,1
59.0,47,0
59.0,48,1
59.0,49,1
60.0,0,0
60.0,1,1
60.0,2,0
60.0,3,0
60.0,4,1
60.0,7,0
60.0,10,1
60.0,14,1
60.0,15,0
60.0,16,0
60.0,17,1
60.0,18,1
60.0,19,0
60.0,21,0
60.0,22,0
60.0,23,1
60.0,24,1
60.0,26,0
60.0,27,1
60.0,28,0
60.0,29,0
60.0,30,0
60.0,31,1
60.0,32,1
60.0,34,0
60.0,35,0
60.0,38,0
60.0,39,0
60.0,42,1
60.0,45,1
60.0,46,0
60.0,48,1
61.0,0,0
61.0,2,1
61.0,3,0
61.0,5,0
61.0,6,0
61.0,9,1
61.0,11,1
61.0,12,1
61.0,13,1
61.0,15,0
61.0,17,0
61.0,18,0
61.0,19,1
61.0,20,1
61.0,21,0
61.0,22,0
61.0,23,1
61.0,25,0
61.0,26,0
61.0,30,1
61.0,32,0
61.0,33,1
61.0,35,0
61.0,36,1
61.0,40,0
61.0,41,0
61.0,42,1
61.0,43,0
61.0,46,0
61.0,47,1
61.0,49,1
62.0,0,0
62.0,1,1
62.0,4,0
62.0,5,1
62.0,7,1
62.0,8,0
62.0,11,0
62.0,12,1
62.0,13,0
62.0,14,1
62.0,15,1
62.0,19,1
62.0,20,1
62.0,21,1
62.0,23,1
62.0,25,0
62.0,26,1
62.0,27,1
62.0,28,1
62.0,29,0
62.0,32,1
62.0,36,1
62.0,37,1
62.0,38,0
62.0,40,0
62.0,42,0
62.0,43,0
62.0,45,1
62.0,46,1
62.0,47,1
62.0,49,1
67.0,0,0
67.0,3,1
67.0,4,1
67.0,5,1
67.0,7,0
67.0,8,0
67.0,9,1
67.0,10,0
67.0,12,1
67.0,13,1
67.0,14,1
67.0,15,1
67.0,17,0
67.0,19,1
67.0,20,0
67.0,22,0
67.0,25,1
67.0,26,1
67.0,27,0
67.0,29,1
67.0,30,1
67.0,31,0
67.0,34,0
67.0,35,1
67.0,36,0
67.0,38,0
67.0,40,1
67.0,41,0
67.0,42,1
67.0,43,0
67.0,44,0
67.0,46,1
67.0,47,0
67.0,48,1
67.0,49,1
68.0,0,0
68.0,3,1
68.0,4,1
68.0,5,0
68.0,6,0
68.0,7,1
68.0,8,1
68.0,9,1
68.0,10,0
68.0,12,0
68.0,13,1
68.0,14,1
68.0,16,0
68.0,17,0
68.0,18,0
68.0,19,1
68.0,22,1
68.0,23,0
68.0,25,0
68.0,26,0
68.0,28,0
68.0,29,1
68.0,31,0
68.0,32,1
68.0,33,1
68.0,36,0
68.0,39,1
68.0,43,0
68.0,44,1
68.0,46,0
68.0,47,1
68.0,49,1
70.0,0,0
70.0,1,1
70.0,4,0
70.0,5,1
70.0,6,1
70.0,7,0
70.0,8,0
70.0,9,1
70.0,10,1
70.0,11,1
70.0,13,0
70.0,17,1
70.0,20,0
70.0,22,0
70.0,26,0
70.0,27,1
70.0,28,1
70.0,29,1
70.0,30,0
70.0,32,0
70.0,33,0
70.0,34,0
70.0,36,0
70.0,39,0
70.0,40,0
70.0,41,0
70.0,43,1
70.0,44,0
70.0,45,0
70.0,47,1
70.0,49,0
74.0,0,0
74.0,5,0
74.0,7,1
74.0,10,0
74.0,11,1
74.0,12,0
74.0,17,0
74.0,19,0
74.0,20,0
74.0,22,0
74.0,23,0
74.0,25,0
74.0,26,1
74.0,27,0
74.0,29,1
74.0,30,0
74.0,33,1
74.0,35,1
74.0,37,0
74.0,38,1
74.0,39,0
74.0,40,1
74.0,41,0
74.0,42,1
74.0,43,1
74.0,44,0
74.0,46,0
74.0,47,0
74.0,49,1
79.0,0,1
79.0,1,1
79.0,4,0
79.0,7,0
79.0,8,1
79.0,9,1
79.0,10,1
79.0,11,0
79.0,12,1
79.0,14,0
79.0,16,0
79.0,17,0
79.0,19,0
79.0,20,1
79.0,21,1
79.0,23,0
79.0,24,1
79.0,25,1
79.0,26,1
79.0,27,1
79.0,29,1
79.0,31,1
79.0,32,0
79.0,34,0
79.0,35,1
79.0,36,1
79.0,37,1
79.0,39,0
79.0,40,0
79.0,41,1
79.0,43,1
79.0,44,1
79.0,45,0
79.0,46,0
79.0,47,0
79.0,49,1
81.0,2,1
81.0,3,0
81.0,5,0
81.0,6,0
81.0,7,0
81.0,8,0
81.0,9,0
81.0,10,1
81.0,12,1
81.0,14,0
81.0,15,0
81.0,21,0
81.0,22,1
81.0,23,1
81.0,27,0
81.0,28,0
81.0,29,1
81.0,30,0
81.0,32,1
81.0,33,0
81.0,34,1
81.0,37,1
81.0,38,1
81.0,39,1
81.0,40,0
81.0,41,1
81.0,42,1
81.0,45,0
81.0,46,1
83.0,4,1
83.0,5,0
83.0,6,1
83.0,8,0
83.0,9,1
83.0,11,1
83.0,12,0
83.0,13,0
83.0,14,0
83.0,16,0
83.0,17,0
83.0,18,0
83.0,19,0
83.0,22,0
83.0,24,1
83.0,28,1
83.0,29,1
83.0,33,0
83.0,34,0
83.0,35,0
83.0,36,0
83.0,37,1
83.0,39,1
83.0,40,1
83.0,41,0
83.0,43,1
83.0,46,0
83.0,47,1
87.0,1,1
87.0,3,0
87.0,4,0
87.0,7,1
87.0,9,1
87.0,10,1
87.0,11,1
87.0,12,0
87.0,13,0
87.0,16,0
87.0,18,1
87.0,20,1
87.0,21,1
87.0,23,1
87.0,24,0
87.0,25,0
87.0,27,0
87.0,28,0
87.0,29,0
87.0,33,0
87.0,35,0
87.0,37,0
87.0,38,0
87.0,39,0
87.0,41,0
87.0,42,1
87.0,43,1
87.0,44,0
87.0,45,0
87.0,46,0
87.0,49,1
91.0,2,1
91.0,3,0
91.0,5,0
91.0,8,0
91.0,11,0
91.0,12,1
91.0,13,0
91.0,15,0
91.0,16,0
91.0,19,0
91.0,21,0
91.0,23,1
91.0,25,0
91.0,27,0
91.0,28,0
91.0,30,0
91.0,31,0
91.0,32,1
91.0,33,0
91.0,34,0
91.0,36,0
91.0,39,0
91.0,41,1
91.0,42,0
91.0,44,1
91.0,45,0
91.0,48,1
91.0,49,0
92.0,0,0
92.0,4,1
92.0,5,1
92.0,6,0
92.0,7,1
92.0,10,1
92.0,11,0
92.0,13,1
92.0,14,0
92.0,16,0
92.0,17,1
92.0,18,1
92.0,19,0
92.0,24,1
92.0,25,0
92.0,28,0
92.0,32,1
92.0,33,1
92.0,35,1
92.0,36,0
92.0,37,0
92.0,40,1
92.0,42,1
92.0,43,1
92.0,48,1
92.0,49,0
93.0,1,1
93.0,3,0
93.0,4,1
93.0,5,0
93.0,6,0
93.0,7,0
93.0,10,0
93.0,18,0
93.0,19,1
93.0,20,0
93.0,22,1
93.0,23,0
93.0,24,0
93.0,29,0
93.0,30,0
93.0,36,0
93.0,37,0
93.0,39,0
93.0,41,0
93.0,42,1
93.0,44,0
93.0,45,1
93.0,48,0
95.0,1,1
95.0,2,0
95.0,5,1
95.0,6,0
95.0,7,1
95.0,8,0
95.0,9,0
95.0,10,1
95.0,11,1
95.0,15,0
95.0,16,0
95.0,17,0
95.0,21,1
95.0,22,1
95.0,23,0
95.0,26,1
95.0,27,0
95.0,31,0
95.0,32,0
95.0,33,0
95.0,34,1
95.0,35,0
95.0,36,0
95.0,38,1
95.0,45,0
95.0,48,0
95.0,49,0
98.0,1,1
98.0,2,1
98.0,3,0
98.0,6,1
98.0,7,1
98.0,9,1
98.0,12,1
98.0,14,0
98.0,15,0
98.0,16,0
98.0,17,0
98.0,18,0
98.0,19,1
98.0,20,1
98.0,24,1
98.0,25,0
98.0,26,1
98.0,27,0
98.0,29,1
98.0,34,0
98.0,36,1
98.0,37,0
98.0,39,1
98.0,41,0
98.0,42,1
98.0,44,1
98.0,45,1
98.0,46,1
98.0,48,1
102.0,1,1
102.0,2,1
102.0,4,0
102.0,5,0
102.0,6,1
102.0,8,1
102.0,9,0
102.0,10,0
102.0,11,0
102.0,12,1
102.0,13,1
102.0,14,0
102.0,17,1
102.0,20,0
102.0,21,1
102.0,23,0
102.0,25,0
102.0,26,0
102.0,27,0
102.0,28,0
102.0,29,1
102.0,30,1
102.0,32,1
102.0,34,0
102.0,36,0
102.0,38,0
102.0,39,1
102.0,42,0
102.0,43,0
102.0,44,1
102.0,45,1
102.0,46,0
102.0,48,1
107.0,0,1
107.0,3,0
107.0,4,1
107.0,5,1
107.0,6,1
107.0,7,1
107.0,8,1
107.0,9,0
107.0,11,1
107.0,13,1
107.0,14,1
107.0,17,1
107.0,18,1
107.0,19,0
107.0,20,1
107.0,21,1
107.0,23,1
107.0,24,1
107.0,26,1
107.0,27,0
107.0,28,0
107.0,34,0
107.0,35,1
107.0,36,0
107.0,37,0
107.0,42,1
107.0,43,0
107.0,44,0
107.0,45,0
107.0,47,1
107.0,48,0
107.0,49,0
108.0,0,0
108.0,2,0
108.0,3,0
108.0,9,0
108.0,11,0
108.0,12,0
108.0,18,0
108.0,19,0
108.0,22,1
108.0,25,1
108.0,26,0
108.0,27,0
108.0,28,0
108.0,30,1
108.0,31,1
108.0,32,1
108.0,33,1
108.0,36,0
108.0,37,1
108.0,38,1
108.0,39,0
108.0,40,1
108.0,42,1
108.0,44,0
108.0,46,0
108.0,47,1
108.0,48,0
109.0,0,1
109.0,10,1
109.0,11,0
109.0,12,0
109.0,16,0
109.0,17,1
109.0,19,0
109.0,22,0
109.0,23,1
109.0,24,0
109.0,26,1
109.0,29,1
109.0,31,1
109.0,33,0
109.0,34,1
109.0,35,1
109.0,36,1
109.0,37,0
109.0,38,0
109.0,39,1
109.0,42,0
109.0,43,0
109.0,44,1
109.0,46,0
109.0,47,1
109.0,48,0
110.0,2,1
110.0,5,1
110.0,8,1
110.0,12,0
110.0,13,0
110.0,14,0
110.0,16,0
110.0,17,0
110.0,19,0
110.0,21,0
110.0,22,1
110.0,23,1
110.0,24,0
110.0,25,0
110.0,26,0
110.0,29,0
110.0,30,1
110.0,32,1
110.0,33,1
110.0,35,1
110.0,36,0
110.0,38,1
110.0,39,1
110.0,40,1
110.0,42,0
110.0,43,1
110.0,44,1
110.0,47,0
110.0,48,1
112.0,0,0
112.0,3,0
112.0,5,0
112.0,6,1
112.0,9,0
112.0,10,0
112.0,12,0
112.0,13,1
112.0,15,1
112.0,16,0
112.0,19,1
112.0,21,0
112.0,22,1
112.0,25,0
112.0,26,0
112.0,27,1
112.0,28,1
112.0,30,0
112.0,31,1
112.0,32,1
112.0,36,0
112.0,40,1
112.0,41,0
112.0,42,0
112.0,43,0
112.0,45,0
112.0,48,1
112.0,49,0
115.0,0,0
115.0,1,0
115.0,2,1
115.0,3,0
115.0,4,1
115.0,6,0
115.0,8,0
115.0,9,0
115.0,10,0
115.0,12,1
115.0,13,1
115.0,16,0
115.0,17,1
115.0,18,1
115.0,19,0
115.0,20,0
115.0,21,0
115.0,22,0
115.0,24,0
115.0,27,1
115.0,28,0
115.0,29,1
115.0,30,1
115.0,31,1
115.0,33,0
115.0,34,0
115.0,35,0
115.0,37,0
115.0,39,1
115.0,41,1
115.0,43,1
115.0,44,1
115.0,45,0
115.0,46,0
115.0,47,1
115.0,48,1
115.0,49,0
118.0,0,0
118.0,1,0
118.0,2,1
118.0,6,0
118.0,8,1
118.0,10,1
118.0,17,1
118.0,19,0
118.0,21,0
118.0,22,1
118.0,23,0
118.0,25,0
118.0,28,1
118.0,29,1
118.0,31,0
118.0,32,1
118.0,35,1
118.0,37,1
118.0,38,1
118.0,39,0
118.0,41,0
118.0,42,0
118.0,43,1
118.0,44,0
118.0,45,1
118.0,46,0
118.0,49,1
120.0,0,0
120.0,3,1
120.0,6,0
120.0,7,0
120.0,8,0
120.0,9,1
120.0,10,1
120.0,11,1
120.0,12,1
120.0,14,1
120.0,16,0
120.0,20,0
120.0,22,0
120.0,24,0
120.0,25,1
120.0,27,1
120.0,28,0
120.0,29,0
120.0,31,1
120.0,32,1
120.0,33,0
120.0,34,0
120.0,35,0
120.0,37,1
120.0,39,1
120.0,41,0
120.0,42,1
120.0,43,1
120.0,44,1
120.0,45,1
120.0,46,1
120.0,47,1
120.0,48,0
120.0,49,0
124.0,2,1
124.0,3,1
124.0,4,1
124.0,6,1
124.0,7,0
124.0,9,1
124.0,12,1
124.0,14,0
124.0,18,0
124.0,19,1
124.0,21,0
124.0,22,0
124.0,23,0
124.0,24,0
124.0,25,0
124.0,27,1
124.0,28,1
124.0,31,0
124.0,33,0
124.0,34,1
124.0,35,0
124.0,37,1
124.0,38,1
124.0,39,1
124.0,42,0
124.0,43,1
124.0,45,0
124.0,46,1
124.0,47,0
126.0,1,1
126.0,3,0
126.0,4,1
126.0,5,0
126.0,6,0
126.0,8,0
126.0,9,1
126.0,11,0
126.0,12,0
126.0,16,1
126.0,18,1
126.0,19,1
126.0,20,1
126.0,21,0
126.0,23,1
126.0,28,0
126.0,30,0
126.0,32,1
126.0,33,0
126.0,36,1
126.0,37,0
126.0,39,1
126.0,40,1
126.0,41,0
126.0,42,1
126.0,43,0
126.0,44,0
126.0,45,0
126.0,46,0
126.0,47,1
127.0,0,0
127.0,1,0
127.0,3,0
127.0,4,1
127.0,6,0
127.0,8,0
127.0,9,0
127.0,10,1
127.0,11,0
127.0,12,1
127.0,13,0
127.0,18,0
127.0,19,0
127.0,20,0
127.0,21,0
127.0,23,0
127.0,24,0
127.0,25,0
127.0,26,1
127.0,27,0
127.0,28,1
127.0,30,1
127.0,32,0
127.0,33,1
127.0,34,1
127.0,37,0
127.0,40,0
127.0,43,1
127.0,44,0
127.0,45,1
127.0,46,0
127.0,47,1
127.0,48,1
127.0,49,0
129.0,4,0
129.0,5,1
129.0,7,1
129.0,12,1
129.0,15,0
129.0,16,0
129.0,21,1
129.0,22,1
129.0,23,0
129.0,25,1
129.0,27,0
129.0,30,0
129.0,31,0
129.0,32,1
129.0,37,0
129.0,41,0
129.0,42,1
129.0,43,0
129.0,45,0
129.0,47,0
129.0,48,0
129.0,49,0
130.0,0,0
130.0,1,0
130.0,2,0
130.0,5,1
130.0,7,1
130.0,8,0
130.0,9,0
130.0,11,0
130.0,12,1
130.0,13,0
130.0,15,0
130.0,16,0
130.0,17,0
130.0,21,1
130.0,24,1
130.0,27,0
130.0,28,1
130.0,29,1
130.0,32,0
130.0,34,1
130.0,35,0
130.0,37,0
130.0,38,0
130.0,39,0
130.0,40,1
130.0,42,0
130.0,44,1
130.0,45,0
130.0,46,0
130.0,47,1
130.0,49,0
131.0,3,0
131.0,5,1
131.0,6,1
131.0,9,1
131.0,11,1
131.0,12,0
131.0,13,1
131.0,14,1
131.0,15,1
131.0,16,0
131.0,17,1
131.0,18,0
131.0,22,0
131.0,23,1
131.0,25,1
131.0,26,1
131.0,30,0
131.0,31,1
131.0,32,0
131.0,33,0
131.0,35,1
131.0,36,1
131.0,37,1
131.0,39,0
131.0,41,1
131.0,43,0
131.0,44,1
131.0,45,1
131.0,48,1
131.0,49,0
134.0,0,0
134.0,1,1
134.0,2,1
134.0,3,0
134.0,5,1
134.0,6,0
134.0,7,0
134.0,10,1
134.0,11,0
134.0,12,0
134.0,14,1
134.0,17,0
134.0,18,0
134.0,20,1
134.0,24,1
134.0,26,0
134.0,27,1
134.0,28,1
134.0,29,1
134.0,32,1
134.0,34,1
134.0,37,0
134.0,38,1
134.0,39,1
134.0,41,0
134.0,43,1
134.0,45,0
134.0,46,0
134.0,47,0
134.0,48,0
136.0,1,1
136.0,4,1
136.0,5,0
136.0,9,1
136.0,10,1
136.0,11,1
136.0,18,0
136.0,19,1
136.0,21,0
136.0,22,0
136.0,24,1
136.0,25,1
136.0,29,1
136.0,30,0
136.0,33,0
136.0,34,0
136.0,37,0
136.0,38,1
136.0,42,1
136.0,44,1
136.0,45,1
136.0,47,0
136.0,49,1
137.0,0,1
137.0,2,0
137.0,3,1
137.0,5,0
137.0,6,0
137.0,10,1
137.0,11,0
137.0,14,1
137.0,15,1
137.0,16,0
137.0,21,1
137.0,22,0
137.0,23,0
137.0,24,0
137.0,25,0
137.0,26,0
137.0,29,1
137.0,30,1
137.0,31,0
137.0,32,1
137.0,34,1
137.0,38,0
137.0,41,1
137.0,42,0
137.0,43,0
137.0,44,1
137.0,45,1
137.0,46,1
137.0,48,1
139.0,0,1
139.0,2,0
139.0,3,0
139.0,4,1
139.0,5,1
139.0,9,1
139.0,11,1
139.0,12,1
139.0,13,1
139.0,14,0
139.0,16,0
139.0,17,1
139.0,18,1
139.0,20,1
139.0,21,1
139.0,22,1
139.0,24,1
139.0,25,1
139.0,26,1
139.0,27,0
139.0,29,1
139.0,30,0
139.0,32,0
139.0,33,0
139.0,35,0
139.0,36,0
139.0,37,0
139.0,38,1
139.0,39,0
139.0,40,0
139.0,43,0
139.0,45,0
139.0,47,1
139.0,48,0
139.0,49,0
146.0,0,0
146.0,1,1
146.0,2,0
146.0,3,1
146.0,5,1
146.0,6,1
146.0,8,1
146.0,10,0
146.0,11,1
146.0,12,1
146.0,14,1
146.0,21,0
146.0,23,1
146.0,24,1
146.0,25,1
146.0,27,0
146.0,29,0
146.0,30,1
146.0,31,0
146.0,32,0
146.0,34,0
146.0,35,1
146.0,36,0
146.0,37,1
146.0,38,0
146.0,39,1
146.0,41,0
146.0,43,1
146.0,45,1
146.0,47,0
146.0,49,1
148.0,0,1
148.0,1,1
148.0,2,1
148.0,5,1
148.0,7,0
148.0,8,0
148.0,9,1
148.0,10,1
148.0,11,1
148.0,12,1
148.0,13,1
148.0,14,0
148.0,15,0
148.0,17,0
148.0,18,1
148.0,19,1
148.0,20,0
148.0,22,0
148.0,25,1
148.0,26,0
148.0,27,0
148.0,28,1
148.0,29,1
148.0,30,1
148.0,31,1
148.0,35,0
148.0,36,0
148.0,37,0
148.0,38,0
148.0,40,0
148.0,41,1
148.0,43,1
148.0,44,0
148.0,45,1
