worker,task,answer
40.0,41,0
40.0,42,1
40.0,43,0
40.0,44,0
40.0,45,1
40.0,49,1
43.0,0,1
43.0,1,0
43.0,2,0
43.0,4,0
43.0,9,0
43.0,11,0
43.0,12,0
43.0,13,0
43.0,14,1
43.0,15,0
43.0,17,0
43.0,20,0
43.0,21,1
43.0,24,1
43.0,26,0
43.0,33,0
43.0,34,0
43.0,35,1
43.0,36,1
43.0,38,1
43.0,39,0
43.0,42,1
43.0,43,0
43.0,44,1
43.0,45,0
43.0,47,1
43.0,48,0
45.0,0,0
45.0,1,0
45.0,2,0
45.0,3,1
45.0,4,0
45.0,6,0
45.0,8,0
45.0,9,0
45.0,13,0
45.0,14,0
45.0,17,0
45.0,19,0
45.0,20,1
45.0,23,1
45.0,27,1
45.0,28,1
45.0,30,1
45.0,32,0
45.0,33,1
45.0,34,0
45.0,36,1
45.0,37,1
45.0,38,1
45.0,39,1
45.0,41,0
45.0,47,1
45.0,48,1
45.0,49,1
46.0,2,0
46.0,3,1
46.0,5,0
46.0,7,0
46.0,9,0
46.0,10,0
46.0,11,1
46.0,13,1
46.0,14,0
46.0,15,1
46.0,16,0
46.0,18,0
46.0,21,1
46.0,22,1
46.0,24,0
46.0,25,1
46.0,26,0
46.0,27,1
46.0,28,1
46.0,30,1
46.0,33,0
46.0,36,1
46.0,41,0
46.0,42,0
46.0,43,0
46.0,49,1
51.0,0,1
51.0,2,1
51.0,6,0
51.0,7,0
51.0,9,0
51.0,11,1
51.0,12,1
51.0,16,0
51.0,17,0
51.0,18,1
51.0,19,0
51.0,21,0
51.0,23,0
51.0,24,1
51.0,25,1
51.0,26,1
51.0,27,1
51.0,28,1
51.0,29,1
51.0,30,0
51.0,37,0
51.0,40,0
51.0,45,0
51.0,48,1
51.0,49,1
55.0,0,1
55.0,1,0
55.0,4,1
55.0,6,0
55.0,7,1
55.0,8,0
55.0,9,1
55.0,10,0
55.0,15,1
55.0,16,0
55.0,17,0
55.0,18,0
55.0,21,0
55.0,23,1
55.0,24,1
55.0,26,0
55.0,28,1
55.0,29,1
55.0,30,0
55.0,32,0
55.0,34,1
55.0,35,1
55.0,38,0
55.0,39,0
55.0,40,0
55.0,42,1
55.0,43,1
55.0,44,1
55.0,46,1
55.0,47,0
55.0,49,1
57.0,0,0
57.0,1,1
57.0,2,0
57.0,4,1
57.0,5,0
57.0,9,0
57.0,10,1
57.0,11,1
57.0,12,0
57.0,14,1
57.0,15,1
57.0,16,0
57.0,18,0
57.0,20,1
57.0,21,1
57.0,22,0
57.0,23,0
57.0,24,0
57.0,26,0
57.0,28,0
57.0,29,0
57.0,31,1
57.0,33,1
57.0,35,0
57.0,39,0
57.0,40,0
57.0,41,0
57.0,43,1
57.0,44,1
57.0,48,1
57.0,49,1
58.0,0,1
58.0,1,0
58.0,3,0
58.0,5,0
58.0,6,1
58.0,7,0
58.0,9,0
58.0,12,1
58.0,13,1
58.0,14,0
58.0,17,1
58.0,23,1
58.0,24,0
58.0,25,0
58.0,26,0
58.0,28,1
58.0,29,1
58.0,30,0
58.0,31,0
58.0,34,1
58.0,35,0
58.0,38,1
58.0,40,0
58.0,44,0
58.0,45,0
58.0,47,0
58.0,48,1
58.0,49,1
60.0,0,0
60.0,3,0
60.0,4,0
60.0,5,1
60.0,6,1
60.0,7,0
60.0,8,1
60.0,10,1
60.0,14,0
60.0,15,1
60.0,16,1
60.0,17,0
60.0,18,0
60.0,19,1
60.0,20,0
60.0,21,1
60.0,26,1
60.0,27,0
60.0,28,0
60.0,29,0
60.0,31,1
60.0,33,1
60.0,37,1
60.0,38,1
60.0,39,0
60.0,40,1
60.0,41,1
60.0,43,1
60.0,44,0
60.0,46,1
60.0,47,0
60.0,49,0
64.0,0,0
64.0,1,1
64.0,2,0
64.0,3,1
64.0,7,0
64.0,9,1
64.0,10,1
64.0,12,0
64.0,14,1
64.0,15,1
64.0,16,0
64.0,17,0
64.0,19,0
64.0,20,1
64.0,22,1
64.0,26,1
64.0,27,1
64.0,29,0
64.0,30,1
64.0,33,1
64.0,34,0
64.0,35,1
64.0,37,0
64.0,39,0
64.0,40,1
64.0,41,1
64.0,43,0
64.0,44,1
64.0,45,0
64.0,46,1
64.0,49,1
65.0,2,1
65.0,3,0
65.0,4,0
65.0,5,0
65.0,8,0
65.0,9,0
65.0,11,0
65.0,12,1
65.0,14,0
65.0,15,1
65.0,17,0
65.0,21,1
65.0,26,0
65.0,27,1
65.0,28,1
65.0,29,1
65.0,30,0
65.0,34,0
65.0,35,0
65.0,38,1
65.0,39,0
65.0,42,0
65.0,43,1
65.0,46,1
65.0,47,0
67.0,2,1
67.0,3,0
67.0,5,0
67.0,6,0
67.0,7,0
67.0,9,0
67.0,10,1
67.0,11,0
67.0,12,0
67.0,13,0
67.0,15,0
67.0,19,0
67.0,20,0
67.0,21,0
67.0,22,0
67.0,23,1
67.0,24,0
67.0,25,0
67.0,27,0
67.0,28,1
67.0,30,1
67.0,31,1
67.0,32,0
67.0,33,0
67.0,39,0
67.0,40,1
67.0,41,0
67.0,45,0
67.0,46,1
67.0,48,0
67.0,49,1
68.0,0,0
68.0,1,0
68.0,2,1
68.0,4,0
68.0,5,0
68.0,7,1
68.0,8,1
68.0,11,1
68.0,13,0
68.0,14,1
68.0,17,1
68.0,18,1
68.0,19,0
68.0,22,0
68.0,23,0
68.0,24,0
68.0,25,1
68.0,27,0
68.0,28,1
68.0,29,1
68.0,30,1
68.0,31,1
68.0,32,0
68.0,33,0
68.0,34,1
68.0,36,1
68.0,37,1
68.0,38,1
68.0,39,1
68.0,41,1
68.0,42,1
68.0,45,0
68.0,46,0
68.0,47,0
68.0,48,0
68.0,49,1
74.0,2,0
74.0,4,0
74.0,5,1
74.0,7,1
74.0,8,0
74.0,9,0
74.0,10,1
74.0,11,0
74.0,13,0
74.0,14,1
74.0,15,0
74.0,16,1
74.0,17,0
74.0,18,0
74.0,19,1
74.0,20,1
74.0,21,1
74.0,25,0
74.0,27,0
74.0,28,1
74.0,29,1
74.0,31,0
74.0,32,0
74.0,34,0
74.0,35,0
74.0,36,1
74.0,40,1
74.0,41,0
74.0,42,1
74.0,43,1
74.0,49,1
75.0,2,1
75.0,3,1
75.0,4,0
75.0,5,0
75.0,7,1
75.0,8,1
75.0,9,0
75.0,11,0
75.0,13,1
75.0,14,0
75.0,17,0
75.0,19,0
75.0,21,1
75.0,23,1
75.0,26,0
75.0,27,0
75.0,28,1
75.0,32,1
75.0,33,1
75.0,35,0
75.0,37,1
75.0,38,0
75.0,41,1
75.0,42,0
75.0,44,1
75.0,45,1
75.0,46,1
75.0,47,0
75.0,49,0
79.0,3,0
79.0,4,1
79.0,5,1
79.0,6,1
79.0,8,0
79.0,9,0
79.0,10,1
79.0,11,1
79.0,13,0
79.0,14,1
79.0,15,1
79.0,17,0
79.0,18,0
79.0,19,1
79.0,20,0
79.0,22,0
79.0,23,0
79.0,24,1
79.0,25,0
79.0,26,0
79.0,27,1
79.0,28,1
79.0,29,1
79.0,31,1
79.0,32,0
79.0,33,0
79.0,34,0
79.0,35,0
79.0,36,0
79.0,38,1
79.0,39,1
79.0,41,1
79.0,42,0
79.0,43,0
79.0,47,0
79.0,48,0
79.0,49,1
82.0,0,1
82.0,2,0
82.0,3,0
82.0,4,0
82.0,5,0
82.0,8,0
82.0,10,1
82.0,15,0
82.0,16,1
82.0,17,1
82.0,18,0
82.0,19,1
82.0,22,0
82.0,23,0
82.0,25,1
82.0,26,1
82.0,28,1
82.0,29,0
82.0,31,1
82.0,33,0
82.0,34,0
82.0,35,1
82.0,36,0
82.0,37,0
82.0,38,1
82.0,39,1
82.0,40,0
82.0,41,1
82.0,43,1
82.0,47,0
82.0,48,0
82.0,49,1
84.0,0,0
84.0,2,0
84.0,3,1
84.0,6,1
84.0,9,0
84.0,10,1
84.0,11,1
84.0,12,1
84.0,13,1
84.0,17,1
84.0,18,0
84.0,20,0
84.0,22,1
84.0,27,0
84.0,28,1
84.0,29,0
84.0,31,0
84.0,33,1
84.0,36,0
84.0,37,1
84.0,38,0
84.0,41,0
84.0,43,0
84.0,46,1
84.0,49,1
86.0,0,0
86.0,1,0
86.0,3,1
86.0,4,0
86.0,6,1
86.0,7,1
86.0,8,0
86.0,9,1
86.0,10,1
86.0,15,0
86.0,16,0
86.0,17,0
86.0,18,0
86.0,20,0
86.0,21,1
86.0,22,1
86.0,23,0
86.0,25,0
86.0,27,0
86.0,29,0
86.0,32,1
86.0,35,1
86.0,39,0
86.0,40,1
86.0,42,0
86.0,43,1
86.0,44,0
86.0,45,1
86.0,48,0
87.0,0,0
87.0,3,1
87.0,5,1
87.0,7,0
87.0,8,0
87.0,9,0
87.0,10,1
87.0,11,0
87.0,12,0
87.0,13,0
87.0,14,0
87.0,17,0
87.0,19,0
87.0,20,0
87.0,21,0
87.0,22,1
87.0,25,1
87.0,28,1
87.0,30,0
87.0,31,1
87.0,32,0
87.0,34,0
87.0,35,1
87.0,39,0
87.0,41,0
87.0,43,1
87.0,44,1
87.0,45,0
87.0,46,1
90.0,0,0
90.0,2,0
90.0,5,1
90.0,6,1
90.0,7,0
90.0,9,0
90.0,10,0
90.0,11,1
90.0,14,1
90.0,17,0
90.0,18,1
90.0,19,1
90.0,20,1
90.0,21,1
90.0,22,1
90.0,23,0
90.0,24,0
90.0,26,1
90.0,27,1
90.0,28,1
90.0,29,1
90.0,31,0
90.0,34,1
90.0,35,1
90.0,37,0
90.0,38,0
90.0,40,1
90.0,44,1
90.0,45,0
90.0,46,0
90.0,48,1
93.0,1,1
93.0,2,0
93.0,4,1
93.0,5,0
93.0,7,1
93.0,8,0
93.0,10,0
93.0,16,0
93.0,17,0
93.0,18,1
93.0,19,0
93.0,21,1
93.0,24,0
93.0,26,1
93.0,27,0
93.0,28,0
93.0,30,1
93.0,31,1
93.0,33,1
93.0,34,1
93.0,35,0
93.0,36,1
93.0,38,0
93.0,40,0
93.0,41,1
93.0,42,0
93.0,43,0
93.0,44,1
93.0,48,1
93.0,49,0
97.0,2,0
97.0,3,1
97.0,4,0
97.0,6,1
97.0,7,0
97.0,9,0
97.0,10,1
97.0,12,0
97.0,13,1
97.0,14,1
97.0,15,1
97.0,16,0
97.0,17,0
97.0,18,0
97.0,21,1
97.0,23,1
97.0,27,1
97.0,29,1
97.0,31,1
97.0,34,1
97.0,35,1
97.0,36,1
97.0,37,1
97.0,38,1
97.0,39,1
97.0,40,0
97.0,43,1
97.0,44,0
97.0,45,1
98.0,0,1
98.0,2,0
98.0,3,0
98.0,4,1
98.0,5,0
98.0,8,1
98.0,9,1
98.0,10,0
98.0,11,0
98.0,12,0
98.0,15,0
98.0,17,1
98.0,18,0
98.0,19,1
98.0,21,1
98.0,22,0
98.0,23,1
98.0,25,0
98.0,26,0
98.0,27,0
98.0,29,0
98.0,30,0
98.0,31,1
98.0,32,1
98.0,33,1
98.0,34,1
98.0,37,1
98.0,38,1
98.0,40,1
98.0,41,1
98.0,44,0
98.0,46,0
98.0,48,1
98.0,49,1
100.0,0,1
100.0,3,1
100.0,4,0
100.0,5,0
100.0,8,0
100.0,10,1
100.0,11,0
100.0,12,0
100.0,13,1
100.0,14,0
100.0,19,0
100.0,20,1
100.0,22,1
100.0,23,1
100.0,25,0
100.0,26,1
100.0,27,1
100.0,29,0
100.0,30,0
100.0,32,1
100.0,33,1
100.0,34,0
100.0,36,1
100.0,37,1
100.0,38,1
100.0,39,0
100.0,41,1
100.0,43,0
100.0,44,0
100.0,48,1
100.0,49,0
110.0,1,0
110.0,2,1
110.0,4,1
110.0,7,1
110.0,8,1
110.0,10,0
110.0,11,0
110.0,12,0
110.0,13,0
110.0,14,0
110.0,16,1
110.0,18,1
110.0,19,0
110.0,21,0
110.0,22,0
110.0,23,1
110.0,24,1
110.0,25,1
110.0,26,0
110.0,29,0
110.0,31,0
110.0,32,1
110.0,33,0
110.0,34,1
110.0,35,1
110.0,37,1
110.0,38,0
110.0,39,1
110.0,42,0
110.0,43,1
110.0,44,0
110.0,46,1
110.0,49,1
111.0,2,1
111.0,3,1
111.0,4,0
111.0,5,1
111.0,6,1
111.0,7,0
111.0,8,1
111.0,9,0
111.0,10,1
111.0,11,0
111.0,12,0
111.0,14,1
111.0,15,1
111.0,20,1
111.0,22,0
111.0,23,1
111.0,24,0
111.0,27,1
111.0,28,1
111.0,29,1
111.0,30,0
111.0,32,0
111.0,33,0
111.0,34,0
111.0,35,0
111.0,36,1
111.0,38,0
111.0,40,1
111.0,41,1
111.0,42,1
111.0,43,1
111.0,44,0
111.0,46,1
111.0,47,1
111.0,48,1
111.0,49,1
113.0,0,1
113.0,1,0
113.0,2,0
113.0,4,0
113.0,5,1
113.0,8,0
113.0,13,1
113.0,14,1
113.0,15,0
113.0,17,0
113.0,19,1
113.0,20,0
113.0,21,0
113.0,24,1
113.0,25,0
113.0,26,1
113.0,27,0
113.0,28,1
113.0,30,0
113.0,31,1
113.0,33,1
113.0,39,0
113.0,40,1
113.0,46,1
113.0,47,0
119.0,2,1
119.0,3,1
119.0,4,0
119.0,5,0
119.0,7,0
119.0,8,0
119.0,10,1
119.0,12,0
119.0,14,0
119.0,18,0
119.0,20,1
119.0,21,1
119.0,22,0
119.0,23,1
119.0,24,0
119.0,27,0
119.0,28,0
119.0,29,1
119.0,31,1
119.0,32,1
119.0,33,0
119.0,34,0
119.0,35,0
119.0,36,1
119.0,44,0
119.0,46,1
119.0,48,0
119.0,49,0
121.0,0,1
121.0,1,0
121.0,2,1
121.0,4,0
121.0,5,1
121.0,6,1
121.0,7,0
121.0,8,1
121.0,9,0
121.0,10,1
121.0,12,0
121.0,13,1
121.0,15,0
121.0,19,0
121.0,20,0
121.0,21,0
121.0,22,0
121.0,23,0
121.0,25,0
121.0,27,1
121.0,28,1
121.0,32,1
121.0,34,0
121.0,35,0
121.0,37,1
121.0,40,1
121.0,42,1
121.0,44,1
121.0,45,0
121.0,46,0
121.0,48,0
121.0,49,0
125.0,0,1
125.0,1,1
125.0,2,0
125.0,4,0
125.0,6,1
125.0,7,0
125.0,8,1
125.0,11,1
125.0,12,0
125.0,13,1
125.0,15,1
125.0,16,0
125.0,18,0
125.0,19,0
125.0,21,0
125.0,22,0
125.0,23,1
125.0,25,1
125.0,26,1
125.0,32,0
125.0,33,0
125.0,34,0
125.0,35,0
125.0,37,1
125.0,38,0
125.0,40,1
125.0,41,1
125.0,42,0
125.0,43,0
125.0,44,0
125.0,47,1
125.0,48,0
131.0,0,0
131.0,1,1
131.0,3,0
131.0,6,1
131.0,8,0
131.0,9,0
131.0,11,1
131.0,12,0
131.0,13,1
131.0,14,1
131.0,17,1
131.0,19,0
131.0,20,1
131.0,22,0
131.0,23,1
131.0,25,1
131.0,26,1
131.0,29,1
131.0,31,0
131.0,32,0
131.0,34,0
131.0,35,1
131.0,36,0
131.0,38,1
131.0,40,1
131.0,41,1
131.0,42,0
131.0,44,1
131.0,46,1
131.0,47,1
135.0,0,0
135.0,2,0
135.0,3,0
135.0,5,1
135.0,6,1
135.0,7,1
135.0,9,1
135.0,10,1
135.0,11,0
135.0,12,1
135.0,13,0
135.0,15,0
135.0,16,1
135.0,17,0
135.0,19,1
135.0,20,1
135.0,21,1
135.0,23,1
135.0,26,1
135.0,28,1
135.0,32,0
135.0,34,1
135.0,38,1
135.0,39,1
135.0,41,1
135.0,44,1
135.0,47,0
135.0,48,0
138.0,3,1
138.0,4,0
138.0,5,1
138.0,7,0
138.0,10,0
138.0,11,0
138.0,12,1
138.0,13,1
138.0,14,0
138.0,15,0
138.0,17,0
138.0,18,1
138.0,20,1
138.0,21,1
138.0,22,1
138.0,28,1
138.0,29,1
138.0,30,0
138.0,31,1
138.0,32,1
138.0,34,1
138.0,36,1
138.0,37,0
138.0,38,0
138.0,39,1
138.0,41,1
138.0,43,0
138.0,46,0
138.0,47,0
138.0,49,1
142.0,0,0
142.0,2,0
142.0,3,1
142.0,4,1
142.0,5,0
142.0,6,0
142.0,7,0
142.0,8,1
142.0,9,1
142.0,10,1
142.0,12,0
142.0,13,1
142.0,16,1
142.0,19,0
142.0,20,0
142.0,21,1
142.0,22,0
142.0,23,1
142.0,24,0
142.0,25,0
142.0,27,1
142.0,29,0
142.0,30,1
142.0,31,1
142.0,32,1
142.0,33,1
142.0,34,0
142.0,37,0
142.0,41,1
142.0,42,0
142.0,44,0
142.0,45,0
142.0,46,1
142.0,49,1
145.0,1,0
145.0,4,0
145.0,5,0
145.0,6,1
145.0,8,1
145.0,9,1
145.0,13,1
145.0,14,1
145.0,15,1
145.0,17,0
145.0,18,0
145.0,19,0
145.0,20,1
145.0,21,1
145.0,22,1
145.0,23,1
145.0,24,0
145.0,29,1
145.0,33,1
145.0,35,0
145.0,36,1
145.0,38,0
145.0,39,1
145.0,40,1
145.0,43,1
145.0,44,0
145.0,45,1
145.0,46,0
145.0,47,0
148.0,0,0
148.0,4,1
148.0,5,0
148.0,8,1
148.0,9,0
148.0,12,1
148.0,13,0
148.0,16,0
148.0,17,0
148.0,19,0
148.0,20,1
148.0,21,1
148.0,22,0
148.0,23,1
148.0,25,0
148.0,27,1
148.0,28,1
148.0,29,0
148.0,31,0
148.0,32,0
148.0,35,1
148.0,40,1
148.0,44,0
148.0,45,1
148.0,46,0
148.0,48,0
148.0,49,1
149.0,2,1
149.0,3,0
149.0,7,0
149.0,8,1
149.0,9,1
149.0,10,0
149.0,11,1
149.0,12,0
149.0,13,1
149.0,15,0
149.0,16,0
149.0,18,1
149.0,20,0
149.0,23,1
149.0,28,1
149.0,29,0
149.0,30,0
149.0,31,1
149.0,33,0
149.0,34,0
149.0,36,1
149.0,37,0
149.0,38,1
149.0,41,1
149.0,44,1
149.0,45,1
149.0,47,0
149.0,48,1
149.0,49,1
