worker,task,answer
74.0,2,0
74.0,3,0
74.0,4,0
74.0,6,1
74.0,7,1
74.0,8,0
74.0,10,1
74.0,12,1
74.0,13,0
74.0,14,1
74.0,15,1
74.0,16,0
74.0,17,0
74.0,19,1
74.0,20,1
74.0,21,1
74.0,25,0
74.0,28,0
74.0,29,0
74.0,32,1
74.0,34,1
74.0,35,0
74.0,38,0
74.0,39,0
74.0,40,1
74.0,42,0
74.0,43,1
74.0,47,1
74.0,48,0
74.0,49,0
75.0,0,1
75.0,2,0
75.0,4,1
75.0,7,1
75.0,8,1
75.0,9,1
75.0,10,0
75.0,12,0
75.0,14,1
75.0,16,1
75.0,17,1
75.0,19,0
75.0,20,1
75.0,21,0
75.0,22,0
75.0,23,0
75.0,28,0
75.0,29,0
75.0,30,0
75.0,31,1
75.0,33,1
75.0,35,1
75.0,38,1
75.0,39,1
75.0,40,1
75.0,41,1
75.0,42,1
75.0,44,1
75.0,45,0
75.0,46,0
75.0,47,0
75.0,48,1
75.0,49,0
80.0,2,1
80.0,4,0
80.0,6,1
80.0,7,0
80.0,11,1
80.0,12,0
80.0,13,0
80.0,15,1
80.0,16,0
80.0,17,1
80.0,21,1
80.0,23,1
80.0,24,1
80.0,25,0
80.0,29,0
80.0,30,1
80.0,33,0
80.0,36,0
80.0,38,0
80.0,39,0
80.0,40,1
80.0,41,1
80.0,42,1
80.0,43,0
80.0,45,1
80.0,47,1
80.0,48,0
80.0,49,1
81.0,0,1
81.0,1,0
81.0,3,0
81.0,4,0
81.0,6,0
81.0,7,0
81.0,8,0
81.0,14,0
81.0,15,1
81.0,16,0
81.0,18,1
81.0,21,0
81.0,24,0
81.0,26,1
81.0,27,0
81.0,28,0
81.0,29,0
81.0,30,0
81.0,31,1
81.0,32,0
81.0,33,0
81.0,34,0
81.0,35,0
81.0,36,1
81.0,38,0
81.0,39,0
81.0,41,1
81.0,42,1
81.0,44,0
81.0,45,0
81.0,49,0
88.0,0,1
88.0,1,0
88.0,2,0
88.0,3,0
88.0,4,0
88.0,5,1
88.0,6,1
88.0,9,0
88.0,10,1
88.0,11,0
88.0,12,0
88.0,17,0
88.0,19,0
88.0,21,0
88.0,22,1
88.0,23,0
88.0,26,0
88.0,27,0
88.0,28,0
88.0,29,1
88.0,30,1
88.0,31,1
88.0,33,1
88.0,34,0
88.0,35,0
88.0,36,0
88.0,37,0
88.0,39,0
88.0,41,0
88.0,42,1
88.0,43,0
88.0,47,0
91.0,1,0
91.0,5,0
91.0,7,1
91.0,8,0
91.0,12,1
91.0,13,0
91.0,16,1
91.0,19,1
91.0,20,0
91.0,22,0
91.0,23,0
91.0,25,1
91.0,27,0
91.0,28,0
91.0,29,0
91.0,31,1
91.0,34,0
91.0,36,0
91.0,37,1
91.0,39,0
91.0,40,1
91.0,41,0
91.0,42,1
91.0,43,0
91.0,45,0
91.0,46,0
91.0,47,0
91.0,49,1
94.0,0,1
94.0,1,0
94.0,2,1
94.0,3,1
94.0,5,1
94.0,6,0
94.0,8,1
94.0,9,0
94.0,10,0
94.0,12,0
94.0,14,1
94.0,18,0
94.0,21,0
94.0,22,1
94.0,23,0
94.0,25,0
94.0,26,1
94.0,28,0
94.0,29,1
94.0,30,0
94.0,31,1
94.0,32,0
94.0,33,1
94.0,34,0
94.0,35,1
94.0,36,1
94.0,37,0
94.0,39,0
94.0,41,1
94.0,43,1
94.0,44,1
94.0,46,0
94.0,48,1
97.0,0,0
97.0,1,0
97.0,2,1
97.0,3,0
97.0,4,0
97.0,8,1
97.0,9,0
97.0,10,1
97.0,11,0
97.0,12,0
97.0,13,0
97.0,14,0
97.0,16,1
97.0,18,0
97.0,21,0
97.0,23,0
97.0,24,0
97.0,25,1
97.0,26,1
97.0,27,1
97.0,28,0
97.0,29,0
97.0,30,0
97.0,33,1
97.0,34,0
97.0,35,0
97.0,36,0
97.0,39,0
97.0,41,0
97.0,42,1
97.0,43,0
97.0,44,0
97.0,47,0
97.0,48,1
97.0,49,0
99.0,0,0
99.0,1,0
99.0,2,0
99.0,4,0
99.0,5,0
99.0,6,0
99.0,7,1
99.0,8,0
99.0,12,1
99.0,13,0
99.0,16,1
99.0,18,0
99.0,19,0
99.0,21,0
99.0,22,1
99.0,23,0
99.0,25,1
99.0,29,0
99.0,30,0
99.0,31,0
99.0,32,0
99.0,33,1
99.0,35,0
99.0,37,0
99.0,40,1
99.0,45,0
99.0,46,0
99.0,47,0
99.0,48,0
99.0,49,0
104.0,0,1
104.0,2,0
104.0,3,0
104.0,4,1
104.0,5,1
104.0,6,1
104.0,9,0
104.0,10,1
104.0,13,0
104.0,14,1
104.0,15,0
104.0,16,0
104.0,17,1
104.0,19,1
104.0,21,1
104.0,22,1
104.0,23,1
104.0,24,0
104.0,25,1
104.0,28,1
104.0,30,1
104.0,31,1
104.0,32,0
104.0,34,0
104.0,36,1
104.0,38,0
104.0,43,1
104.0,47,1
104.0,48,1
105.0,0,1
105.0,1,1
105.0,2,1
105.0,3,0
105.0,6,0
105.0,8,0
105.0,9,1
105.0,10,0
105.0,13,0
105.0,14,0
105.0,16,1
105.0,21,0
105.0,22,0
105.0,23,0
105.0,24,1
105.0,25,0
105.0,27,1
105.0,28,1
105.0,29,0
105.0,31,1
105.0,32,0
105.0,34,0
105.0,36,0
105.0,38,0
105.0,39,0
105.0,40,1
105.0,41,0
105.0,42,1
105.0,43,0
105.0,46,0
105.0,48,0
107.0,1,1
107.0,4,0
107.0,5,0
107.0,6,0
107.0,7,0
107.0,8,0
107.0,10,1
107.0,12,0
107.0,13,1
107.0,15,0
107.0,18,0
107.0,19,0
107.0,20,0
107.0,21,0
107.0,25,0
107.0,26,1
107.0,27,1
107.0,28,1
107.0,30,1
107.0,31,1
107.0,33,1
107.0,34,1
107.0,36,1
107.0,37,0
107.0,38,1
107.0,39,1
107.0,40,1
107.0,41,0
107.0,44,1
107.0,46,1
107.0,47,1
107.0,49,1
110.0,0,0
110.0,2,0
110.0,4,0
110.0,5,1
110.0,6,0
110.0,8,1
110.0,11,1
110.0,12,1
110.0,15,1
110.0,17,0
110.0,18,1
110.0,19,1
110.0,20,1
110.0,23,1
110.0,24,0
110.0,25,0
110.0,26,0
110.0,28,1
110.0,29,1
110.0,31,0
110.0,35,0
110.0,36,1
110.0,37,1
110.0,38,1
110.0,40,0
110.0,43,0
110.0,44,0
110.0,45,1
110.0,46,1
110.0,47,0
110.0,48,0
112.0,0,1
112.0,3,0
112.0,4,0
112.0,5,0
112.0,6,0
112.0,7,1
112.0,8,0
112.0,9,0
112.0,10,1
112.0,11,0
112.0,13,0
112.0,15,1
112.0,16,0
112.0,17,0
112.0,18,1
112.0,20,1
112.0,21,0
112.0,26,1
112.0,27,1
112.0,30,0
112.0,32,1
112.0,33,0
112.0,34,0
112.0,35,0
112.0,36,1
112.0,38,0
112.0,39,0
112.0,40,0
112.0,42,0
112.0,44,1
112.0,46,0
112.0,47,1
113.0,0,1
113.0,2,0
113.0,5,0
113.0,7,0
113.0,10,1
113.0,12,0
113.0,15,0
113.0,16,0
113.0,18,1
113.0,19,1
113.0,21,0
113.0,22,0
113.0,24,0
113.0,25,0
113.0,27,1
113.0,30,0
113.0,31,0
113.0,33,1
113.0,34,0
113.0,35,1
113.0,36,1
113.0,40,0
113.0,41,0
113.0,42,1
113.0,44,1
113.0,46,0
114.0,0,0
114.0,1,0
114.0,2,1
114.0,4,0
114.0,6,0
114.0,7,1
114.0,8,0
114.0,9,1
114.0,11,0
114.0,12,0
114.0,14,1
114.0,16,0
114.0,17,0
114.0,19,1
114.0,20,1
114.0,21,0
114.0,22,1
114.0,24,1
114.0,26,0
114.0,27,0
114.0,28,0
114.0,30,1
114.0,31,1
114.0,32,0
114.0,34,0
114.0,35,1
114.0,36,0
114.0,37,0
114.0,38,1
114.0,40,0
114.0,42,1
114.0,43,1
114.0,44,0
114.0,45,0
114.0,46,0
114.0,47,0
115.0,0,0
115.0,2,1
115.0,3,0
115.0,4,1
115.0,6,0
115.0,7,0
115.0,8,0
115.0,9,0
115.0,10,0
115.0,11,0
115.0,14,1
115.0,15,0
115.0,16,0
115.0,17,0
115.0,18,1
115.0,20,1
115.0,21,0
115.0,22,1
115.0,23,0
115.0,24,1
115.0,28,0
115.0,29,0
115.0,30,0
115.0,31,1
115.0,33,1
115.0,34,1
115.0,35,0
115.0,37,0
115.0,39,0
115.0,41,0
115.0,42,1
115.0,43,0
115.0,44,0
115.0,48,1
115.0,49,1
117.0,1,1
117.0,4,0
117.0,7,0
117.0,8,0
117.0,12,0
117.0,15,1
117.0,18,1
117.0,19,0
117.0,20,1
117.0,21,1
117.0,23,0
117.0,24,1
117.0,25,1
117.0,26,0
117.0,27,1
117.0,30,1
117.0,32,0
117.0,33,0
117.0,36,0
117.0,38,0
117.0,39,1
117.0,40,0
117.0,42,0
117.0,44,0
117.0,48,0
117.0,49,0
118.0,1,1
118.0,2,1
118.0,3,1
118.0,4,0
118.0,5,1
118.0,7,0
118.0,8,0
118.0,10,1
118.0,13,0
118.0,15,1
118.0,16,0
118.0,17,0
118.0,19,1
118.0,20,0
118.0,23,1
118.0,25,0
118.0,26,0
118.0,27,0
118.0,28,0
118.0,29,1
118.0,30,1
118.0,31,1
118.0,32,1
118.0,36,0
118.0,37,0
118.0,38,1
118.0,39,1
118.0,40,0
118.0,41,1
118.0,44,0
118.0,45,0
118.0,47,0
118.0,48,1
120.0,0,1
120.0,3,0
120.0,6,0
120.0,7,1
120.0,9,0
120.0,10,1
120.0,11,0
120.0,15,0
120.0,16,0
120.0,17,0
120.0,18,0
120.0,19,1
120.0,21,1
120.0,23,0
120.0,27,0
120.0,28,1
120.0,29,1
120.0,30,0
120.0,31,0
120.0,33,0
120.0,34,1
120.0,35,0
120.0,36,1
120.0,38,0
120.0,39,1
120.0,40,1
120.0,41,0
120.0,42,1
120.0,43,1
120.0,44,1
120.0,45,1
120.0,46,0
120.0,47,1
120.0,48,1
130.0,1,1
130.0,2,0
130.0,6,0
130.0,7,1
130.0,11,0
130.0,12,0
130.0,13,0
130.0,14,1
130.0,16,0
130.0,18,0
130.0,21,1
130.0,22,1
130.0,23,0
130.0,24,1
130.0,26,1
130.0,28,0
130.0,31,0
130.0,33,1
130.0,34,1
130.0,35,1
130.0,36,0
130.0,37,1
130.0,40,1
130.0,41,0
130.0,42,1
130.0,43,0
130.0,44,0
130.0,47,1
130.0,48,0
130.0,49,0
132.0,0,0
132.0,3,1
132.0,4,0
132.0,5,0
132.0,6,0
132.0,7,1
132.0,9,0
132.0,10,1
132.0,14,0
132.0,16,1
132.0,17,0
132.0,19,0
132.0,21,0
132.0,23,0
132.0,24,1
132.0,25,0
132.0,26,1
132.0,27,0
132.0,30,0
132.0,31,1
132.0,32,0
132.0,38,1
132.0,39,0
132.0,40,1
132.0,41,1
132.0,43,0
132.0,44,0
132.0,45,1
132.0,46,0
132.0,47,0
132.0,48,0
132.0,49,1
139.0,0,0
139.0,1,1
139.0,3,0
139.0,4,0
139.0,5,1
139.0,10,1
139.0,11,0
139.0,12,0
139.0,16,0
139.0,17,0
139.0,19,0
139.0,20,1
139.0,21,0
139.0,22,1
139.0,24,1
139.0,25,0
139.0,28,0
139.0,29,1
139.0,30,1
139.0,31,1
139.0,32,1
139.0,33,1
139.0,36,1
139.0,38,0
139.0,41,0
139.0,42,1
139.0,43,0
139.0,44,0
139.0,46,1
139.0,48,1
140.0,1,0
140.0,4,0
140.0,5,0
140.0,6,0
140.0,9,0
140.0,10,0
140.0,11,0
140.0,13,0
140.0,15,1
140.0,18,0
140.0,19,0
140.0,20,1
140.0,22,1
140.0,23,1
140.0,24,0
140.0,25,0
140.0,26,0
140.0,28,1
140.0,29,1
140.0,31,1
140.0,33,0
140.0,37,1
140.0,39,0
140.0,40,1
140.0,41,0
140.0,42,1
140.0,45,1
140.0,46,1
140.0,48,0
144.0,0,0
144.0,1,1
144.0,6,1
144.0,7,1
144.0,8,0
144.0,9,1
144.0,10,1
144.0,11,0
144.0,12,1
144.0,13,1
144.0,14,0
144.0,16,0
144.0,17,1
144.0,20,0
144.0,22,0
144.0,23,0
144.0,26,1
144.0,28,0
144.0,31,0
144.0,32,1
144.0,33,0
144.0,34,0
144.0,35,1
144.0,36,0
144.0,37,0
144.0,38,0
144.0,39,1
144.0,41,0
144.0,43,1
144.0,46,0
144.0,47,1
144.0,49,0
146.0,3,1
146.0,6,0
146.0,7,0
146.0,10,0
146.0,12,0
146.0,16,0
146.0,18,0
146.0,19,1
146.0,22,1
146.0,24,0
146.0,25,1
146.0,26,0
146.0,28,0
146.0,29,0
146.0,32,1
146.0,34,1
146.0,35,1
146.0,37,0
146.0,38,0
146.0,39,0
146.0,40,1
146.0,41,0
146.0,42,1
146.0,43,1
146.0,45,0
146.0,46,0
146.0,48,1
