worker,task,answer
23.0,16,1
23.0,18,1
23.0,19,1
23.0,20,0
23.0,23,0
23.0,24,0
23.0,25,1
23.0,26,0
23.0,27,0
23.0,29,0
23.0,31,1
23.0,32,0
23.0,33,1
23.0,34,0
23.0,37,1
23.0,38,0
23.0,39,1
23.0,40,1
23.0,41,1
23.0,43,0
23.0,44,0
23.0,45,0
23.0,46,1
23.0,48,1
24.0,0,1
24.0,4,0
24.0,5,0
24.0,6,0
24.0,8,1
24.0,12,0
24.0,13,1
24.0,14,0
24.0,15,1
24.0,16,1
24.0,17,0
24.0,18,1
24.0,20,0
24.0,23,0
24.0,24,0
24.0,27,1
24.0,29,1
24.0,31,1
24.0,34,1
24.0,35,1
24.0,36,1
24.0,37,0
24.0,39,0
24.0,43,0
24.0,44,0
24.0,46,1
24.0,48,0
24.0,49,0
26.0,1,1
26.0,3,0
26.0,5,0
26.0,6,0
26.0,7,0
26.0,8,1
26.0,9,0
26.0,10,0
26.0,11,1
26.0,12,0
26.0,14,0
26.0,15,0
26.0,17,0
26.0,18,1
26.0,21,1
26.0,24,0
26.0,25,1
26.0,26,1
26.0,29,0
26.0,30,1
26.0,32,1
26.0,33,1
26.0,35,0
26.0,36,0
26.0,37,0
26.0,38,1
26.0,41,1
26.0,43,0
26.0,44,1
26.0,45,1
26.0,46,0
26.0,47,0
26.0,48,1
26.0,49,0
27.0,0,0
27.0,1,1
27.0,3,1
27.0,4,1
27.0,5,0
27.0,8,1
27.0,11,1
27.0,14,1
27.0,16,1
27.0,21,1
27.0,22,1
27.0,23,0
27.0,26,0
27.0,27,1
27.0,28,1
27.0,29,0
27.0,30,1
27.0,31,1
27.0,32,1
27.0,33,0
27.0,34,0
27.0,36,1
27.0,41,0
27.0,43,1
27.0,47,1
30.0,1,0
30.0,2,1
30.0,3,1
30.0,4,0
30.0,6,0
30.0,8,0
30.0,9,1
30.0,12,0
30.0,14,0
30.0,17,0
30.0,20,1
30.0,22,0
30.0,23,0
30.0,24,1
30.0,25,0
30.0,26,0
30.0,27,1
30.0,28,1
30.0,29,0
30.0,30,0
30.0,33,0
30.0,36,1
30.0,37,1
30.0,38,0
30.0,41,1
30.0,42,1
30.0,44,0
30.0,45,1
30.0,48,0
31.0,0,1
31.0,2,1
31.0,3,1
31.0,4,0
31.0,5,0
31.0,7,1
31.0,8,1
31.0,9,1
31.0,10,1
31.0,12,1
31.0,13,1
31.0,15,1
31.0,16,1
31.0,18,0
31.0,20,0
31.0,21,0
31.0,23,1
31.0,24,1
31.0,25,0
31.0,27,0
31.0,29,1
31.0,30,1
31.0,31,0
31.0,38,1
31.0,40,0
31.0,41,1
31.0,42,1
31.0,43,1
31.0,44,0
31.0,45,0
31.0,48,0
31.0,49,1
32.0,2,0
32.0,5,1
32.0,10,0
32.0,11,1
32.0,13,1
32.0,14,0
32.0,16,0
32.0,17,0
32.0,18,0
32.0,19,0
32.0,21,1
32.0,25,1
32.0,27,0
32.0,28,1
32.0,29,1
32.0,30,0
32.0,31,1
32.0,32,0
32.0,33,0
32.0,36,1
32.0,38,0
32.0,41,0
32.0,42,1
32.0,43,0
32.0,44,1
32.0,45,0
32.0,47,0
32.0,48,0
36.0,0,0
36.0,1,1
36.0,2,1
36.0,3,1
36.0,4,0
36.0,5,0
36.0,6,0
36.0,7,0
36.0,8,1
36.0,9,0
36.0,12,0
36.0,13,0
36.0,16,0
36.0,17,0
36.0,19,1
36.0,20,0
36.0,21,0
36.0,22,1
36.0,24,0
36.0,25,1
36.0,26,1
36.0,28,0
36.0,29,1
36.0,30,0
36.0,34,1
36.0,38,1
36.0,41,1
36.0,42,1
36.0,43,1
36.0,44,0
36.0,45,1
36.0,47,0
36.0,48,1
36.0,49,1
39.0,0,1
39.0,1,1
39.0,2,1
39.0,4,0
39.0,5,0
39.0,6,0
39.0,7,0
39.0,8,1
39.0,10,1
39.0,11,1
39.0,12,0
39.0,16,1
39.0,18,1
39.0,19,1
39.0,20,0
39.0,21,0
39.0,22,1
39.0,25,0
39.0,27,1
39.0,29,0
39.0,30,0
39.0,31,1
39.0,37,0
39.0,39,0
39.0,40,0
39.0,44,0
39.0,47,0
39.0,49,0
45.0,1,1
45.0,2,0
45.0,3,0
45.0,4,1
45.0,5,1
45.0,6,0
45.0,7,0
45.0,8,1
45.0,10,0
45.0,11,1
45.0,12,0
45.0,14,0
45.0,15,1
45.0,16,0
45.0,17,1
45.0,18,1
45.0,19,0
45.0,23,1
45.0,25,1
45.0,29,0
45.0,31,1
45.0,32,0
45.0,34,0
45.0,35,1
45.0,37,0
45.0,38,0
45.0,40,1
45.0,42,1
45.0,45,0
45.0,47,1
45.0,48,0
45.0,49,0
47.0,0,0
47.0,1,1
47.0,2,1
47.0,3,0
47.0,4,1
47.0,6,0
47.0,7,1
47.0,9,1
47.0,11,1
47.0,14,1
47.0,16,0
47.0,18,1
47.0,20,1
47.0,22,0
47.0,23,0
47.0,25,1
47.0,31,0
47.0,32,1
47.0,35,1
47.0,36,0
47.0,37,1
47.0,39,1
47.0,40,1
47.0,41,0
47.0,42,0
47.0,44,0
47.0,46,1
47.0,47,1
48.0,3,1
48.0,4,0
48.0,7,1
48.0,8,1
48.0,11,1
48.0,12,1
48.0,13,1
48.0,15,1
48.0,16,0
48.0,17,1
48.0,18,0
48.0,19,0
48.0,20,1
48.0,22,0
48.0,24,0
48.0,25,1
48.0,26,1
48.0,27,0
48.0,29,0
48.0,32,1
48.0,34,1
48.0,35,1
48.0,40,0
48.0,41,1
48.0,43,0
48.0,44,1
51.0,0,0
51.0,1,0
51.0,3,1
51.0,4,1
51.0,11,1
51.0,12,0
51.0,13,1
51.0,15,0
51.0,18,1
51.0,22,1
51.0,23,1
51.0,24,1
51.0,26,0
51.0,27,1
51.0,28,0
51.0,29,0
51.0,30,1
51.0,31,1
51.0,32,1
51.0,33,1
51.0,34,0
51.0,35,0
51.0,36,1
51.0,37,0
51.0,38,1
51.0,42,0
51.0,43,0
51.0,44,0
51.0,45,0
51.0,46,0
51.0,47,1
51.0,48,1
52.0,0,0
52.0,1,1
52.0,2,0
52.0,3,1
52.0,5,0
52.0,6,1
52.0,7,0
52.0,10,1
52.0,11,1
52.0,13,0
52.0,14,0
52.0,16,1
52.0,17,1
52.0,18,0
52.0,19,0
52.0,21,0
52.0,22,0
52.0,23,0
52.0,25,1
52.0,26,1
52.0,28,0
52.0,29,1
52.0,30,1
52.0,31,0
52.0,37,0
52.0,41,0
52.0,44,0
52.0,48,0
52.0,49,0
53.0,2,1
53.0,3,1
53.0,5,0
53.0,6,0
53.0,7,0
53.0,8,1
53.0,10,1
53.0,11,1
53.0,13,1
53.0,14,0
53.0,17,0
53.0,18,0
53.0,19,1
53.0,20,1
53.0,22,0
53.0,24,0
53.0,25,1
53.0,27,1
53.0,28,1
53.0,31,1
53.0,32,1
53.0,35,1
53.0,36,1
53.0,40,1
53.0,41,0
53.0,44,0
53.0,46,0
53.0,47,1
55.0,6,1
55.0,7,0
55.0,8,0
55.0,9,0
55.0,12,1
55.0,13,1
55.0,16,0
55.0,17,0
55.0,18,1
55.0,19,1
55.0,20,1
55.0,21,1
55.0,23,0
55.0,24,0
55.0,28,0
55.0,30,0
55.0,32,1
55.0,34,0
55.0,35,1
55.0,39,1
55.0,40,0
55.0,42,1
55.0,47,1
55.0,49,0
56.0,0,0
56.0,2,0
56.0,5,1
56.0,6,0
56.0,8,0
56.0,10,0
56.0,12,0
56.0,15,1
56.0,17,0
56.0,18,0
56.0,19,1
56.0,26,1
56.0,28,0
56.0,29,0
56.0,32,0
56.0,34,1
56.0,35,1
56.0,37,0
56.0,38,1
56.0,39,1
56.0,41,0
56.0,42,1
56.0,43,1
56.0,44,0
56.0,47,1
60.0,3,0
60.0,4,1
60.0,6,0
60.0,7,0
60.0,9,0
60.0,11,1
60.0,12,1
60.0,13,0
60.0,15,0
60.0,18,1
60.0,19,1
60.0,20,1
60.0,22,1
60.0,23,0
60.0,24,0
60.0,26,1
60.0,27,1
60.0,31,1
60.0,32,1
60.0,33,0
60.0,35,0
60.0,38,0
60.0,39,0
60.0,41,0
60.0,42,1
60.0,44,0
60.0,46,0
60.0,48,1
61.0,0,0
61.0,2,0
61.0,4,1
61.0,6,1
61.0,7,1
61.0,10,1
61.0,12,0
61.0,13,1
61.0,15,1
61.0,16,1
61.0,17,1
61.0,19,1
61.0,21,1
61.0,27,0
61.0,29,0
61.0,31,1
61.0,32,1
61.0,33,1
61.0,34,1
61.0,35,0
61.0,36,0
61.0,37,0
61.0,41,0
61.0,42,1
61.0,43,1
61.0,44,0
61.0,45,1
61.0,47,1
61.0,48,1
63.0,1,1
63.0,5,0
63.0,6,0
63.0,7,0
63.0,8,1
63.0,9,0
63.0,10,1
63.0,11,1
63.0,13,0
63.0,14,1
63.0,17,0
63.0,18,1
63.0,22,0
63.0,24,0
63.0,28,0
63.0,30,0
63.0,31,0
63.0,32,1
63.0,33,1
63.0,34,0
63.0,35,0
63.0,36,1
63.0,38,1
63.0,39,0
63.0,40,1
63.0,44,0
63.0,45,0
63.0,46,0
63.0,48,0
63.0,49,0
64.0,0,0
64.0,2,0
64.0,3,1
64.0,4,1
64.0,6,0
64.0,7,0
64.0,8,0
64.0,11,0
64.0,12,0
64.0,14,0
64.0,15,0
64.0,16,0
64.0,20,0
64.0,21,1
64.0,22,1
64.0,26,1
64.0,27,0
64.0,30,1
64.0,32,0
64.0,33,1
64.0,34,0
64.0,35,0
64.0,39,0
64.0,40,1
64.0,41,1
64.0,43,0
64.0,44,0
64.0,45,1
64.0,46,0
69.0,1,1
69.0,2,0
69.0,3,0
69.0,5,1
69.0,6,0
69.0,8,1
69.0,9,0
69.0,11,0
69.0,12,1
69.0,14,0
69.0,15,1
69.0,16,1
69.0,17,1
69.0,18,0
69.0,19,1
69.0,21,1
69.0,22,1
69.0,23,0
69.0,25,0
69.0,26,1
69.0,27,0
69.0,28,0
69.0,29,0
69.0,31,1
69.0,32,0
69.0,34,0
69.0,42,1
69.0,44,0
69.0,46,0
69.0,47,0
69.0,48,1
69.0,49,0
71.0,0,1
71.0,1,0
71.0,2,0
71.0,3,0
71.0,4,1
71.0,5,0
71.0,7,0
71.0,9,1
71.0,11,0
71.0,12,0
71.0,13,1
71.0,14,0
71.0,16,1
71.0,17,1
71.0,19,1
71.0,21,0
71.0,22,0
71.0,23,0
71.0,25,1
71.0,28,0
71.0,30,0
71.0,31,0
71.0,32,1
71.0,33,0
71.0,34,0
71.0,36,0
71.0,37,1
71.0,38,0
71.0,40,1
71.0,41,0
71.0,42,0
71.0,45,1
71.0,47,0
71.0,49,0
74.0,0,0
74.0,1,1
74.0,4,1
74.0,5,0
74.0,6,1
74.0,7,0
74.0,11,1
74.0,12,0
74.0,15,0
74.0,18,0
74.0,19,0
74.0,20,1
74.0,21,1
74.0,23,1
74.0,25,0
74.0,28,1
74.0,29,0
74.0,30,1
74.0,31,0
74.0,33,1
74.0,34,0
74.0,35,0
74.0,37,1
74.0,38,0
74.0,39,0
74.0,40,0
74.0,41,0
74.0,45,0
74.0,46,0
74.0,47,0
74.0,49,0
78.0,0,1
78.0,2,0
78.0,3,1
78.0,5,1
78.0,8,0
78.0,15,1
78.0,16,1
78.0,22,1
78.0,25,0
78.0,27,1
78.0,29,1
78.0,31,1
78.0,32,0
78.0,34,1
78.0,35,0
78.0,37,0
78.0,38,1
78.0,39,0
78.0,40,1
78.0,41,0
78.0,42,0
78.0,43,0
78.0,45,0
78.0,47,0
78.0,48,0
78.0,49,0
81.0,1,1
81.0,2,0
81.0,5,0
81.0,7,0
81.0,8,1
81.0,9,1
81.0,10,0
81.0,11,1
81.0,12,0
81.0,15,0
81.0,16,1
81.0,17,0
81.0,18,1
81.0,19,0
81.0,20,1
81.0,22,0
81.0,23,0
81.0,24,0
81.0,26,0
81.0,27,1
81.0,28,1
81.0,30,1
81.0,32,1
81.0,33,0
81.0,34,0
81.0,35,1
81.0,40,1
81.0,48,1
88.0,1,1
88.0,3,0
88.0,6,1
88.0,7,0
88.0,8,0
88.0,9,0
88.0,11,0
88.0,13,1
88.0,15,0
88.0,17,1
88.0,19,0
88.0,20,0
88.0,21,1
88.0,22,1
88.0,23,0
88.0,25,1
88.0,26,1
88.0,29,0
88.0,30,1
88.0,31,1
88.0,32,1
88.0,33,0
88.0,36,1
88.0,37,1
88.0,38,0
88.0,40,1
88.0,45,1
88.0,48,1
92.0,0,1
92.0,1,1
92.0,2,1
92.0,3,1
92.0,4,0
92.0,8,1
92.0,10,0
92.0,11,0
92.0,12,0
92.0,13,0
92.0,15,1
92.0,17,0
92.0,18,1
92.0,25,1
92.0,26,1
92.0,29,0
92.0,31,1
92.0,33,0
92.0,34,0
92.0,36,0
92.0,37,1
92.0,41,1
92.0,43,0
92.0,44,0
92.0,45,0
92.0,49,0
95.0,3,1
95.0,4,0
95.0,5,1
95.0,6,0
95.0,7,0
95.0,9,0
95.0,10,1
95.0,11,1
95.0,12,0
95.0,14,0
95.0,15,0
95.0,17,0
95.0,18,1
95.0,19,0
95.0,20,1
95.0,21,1
95.0,22,1
95.0,23,0
95.0,26,0
95.0,28,1
95.0,29,0
95.0,30,1
95.0,31,1
95.0,32,0
95.0,33,0
95.0,35,0
95.0,37,1
95.0,38,0
95.0,39,0
95.0,40,1
95.0,41,0
95.0,42,1
95.0,44,1
95.0,47,0
95.0,48,0
95.0,49,1
103.0,3,0
103.0,4,1
103.0,7,1
103.0,9,0
103.0,10,1
103.0,11,1
103.0,14,0
103.0,17,0
103.0,18,0
103.0,19,1
103.0,20,1
103.0,21,1
103.0,22,1
103.0,23,1
103.0,25,1
103.0,28,0
103.0,29,0
103.0,30,0
103.0,31,1
103.0,32,0
103.0,35,0
103.0,40,1
103.0,41,0
103.0,43,0
103.0,44,1
103.0,45,0
103.0,46,0
103.0,47,1
103.0,48,1
103.0,49,1
104.0,0,0
104.0,3,1
104.0,4,1
104.0,9,0
104.0,10,0
104.0,11,0
104.0,12,0
104.0,14,1
104.0,16,0
104.0,20,0
104.0,21,0
104.0,24,0
104.0,25,0
104.0,28,1
104.0,30,1
104.0,31,0
104.0,32,1
104.0,33,1
104.0,34,1
104.0,35,0
104.0,36,0
104.0,37,1
104.0,38,1
104.0,39,0
104.0,42,0
104.0,45,0
104.0,46,0
104.0,47,0
104.0,48,1
104.0,49,0
110.0,0,0
110.0,2,0
110.0,3,1
110.0,4,0
110.0,7,0
110.0,9,1
110.0,10,0
110.0,11,1
110.0,12,0
110.0,14,1
110.0,16,0
110.0,18,0
110.0,19,1
110.0,25,0
110.0,26,0
110.0,28,1
110.0,29,1
110.0,31,1
110.0,34,0
110.0,35,1
110.0,36,0
110.0,37,1
110.0,39,0
110.0,40,0
110.0,41,1
110.0,43,1
110.0,44,1
110.0,45,0
110.0,46,1
110.0,47,0
111.0,0,0
111.0,1,1
111.0,2,0
111.0,3,1
111.0,4,0
111.0,5,1
111.0,6,0
111.0,8,1
111.0,11,1
111.0,13,0
111.0,14,0
111.0,15,0
111.0,17,0
111.0,21,0
111.0,23,0
111.0,24,1
111.0,25,0
111.0,27,1
111.0,30,0
111.0,31,1
111.0,32,1
111.0,33,1
111.0,35,0
111.0,38,1
111.0,39,1
111.0,40,1
111.0,41,0
111.0,42,1
111.0,43,0
111.0,46,0
111.0,47,1
111.0,48,0
111.0,49,0
115.0,0,1
115.0,2,1
115.0,3,0
115.0,4,1
115.0,5,0
115.0,6,0
115.0,7,0
115.0,10,1
115.0,11,1
115.0,12,0
115.0,13,1
115.0,15,1
115.0,19,1
115.0,22,1
115.0,24,0
115.0,26,1
115.0,29,1
115.0,32,1
115.0,34,0
115.0,36,0
115.0,37,1
115.0,38,0
115.0,39,1
115.0,42,1
115.0,43,1
115.0,44,1
115.0,45,1
115.0,46,1
115.0,48,1
118.0,0,1
118.0,1,1
118.0,3,1
118.0,4,1
118.0,6,0
118.0,7,0
118.0,8,1
118.0,9,1
118.0,10,1
118.0,12,0
118.0,13,1
118.0,14,0
118.0,15,1
118.0,19,1
118.0,20,1
118.0,21,0
118.0,22,0
118.0,23,0
118.0,24,1
118.0,25,0
118.0,26,1
118.0,28,1
118.0,38,0
118.0,39,1
118.0,40,1
118.0,41,0
118.0,42,0
118.0,43,0
118.0,44,0
118.0,45,1
118.0,47,0
118.0,48,0
118.0,49,0
119.0,0,1
119.0,1,0
119.0,2,0
119.0,4,1
119.0,6,1
119.0,7,0
119.0,8,1
119.0,9,1
119.0,14,1
119.0,15,1
119.0,16,0
119.0,18,0
119.0,19,1
119.0,20,0
119.0,21,1
119.0,22,1
119.0,25,0
119.0,26,1
119.0,28,1
119.0,29,0
119.0,30,1
119.0,31,1
119.0,32,1
119.0,33,0
119.0,34,0
119.0,35,0
119.0,36,1
119.0,38,1
119.0,39,1
119.0,45,1
119.0,46,0
119.0,49,1
122.0,2,1
122.0,3,0
122.0,4,0
122.0,5,1
122.0,7,1
122.0,9,0
122.0,10,0
122.0,11,1
122.0,12,1
122.0,13,0
122.0,14,0
122.0,15,1
122.0,16,1
122.0,17,1
122.0,18,0
122.0,20,1
122.0,21,1
122.0,22,0
122.0,23,1
122.0,25,0
122.0,27,1
122.0,28,1
122.0,29,0
122.0,31,1
122.0,32,0
122.0,33,1
122.0,34,1
122.0,36,0
122.0,38,0
122.0,42,0
122.0,43,0
122.0,45,1
122.0,46,0
122.0,47,1
122.0,49,1
123.0,1,0
123.0,2,1
123.0,3,0
123.0,5,0
123.0,7,0
123.0,8,1
123.0,9,1
123.0,11,1
123.0,12,1
123.0,14,0
123.0,19,1
123.0,20,1
123.0,21,0
123.0,22,0
123.0,23,1
123.0,24,1
123.0,26,0
123.0,27,0
123.0,29,1
123.0,31,1
123.0,32,0
123.0,33,0
123.0,34,0
123.0,35,1
123.0,38,0
123.0,39,0
123.0,40,1
123.0,41,0
123.0,42,0
123.0,45,0
123.0,46,1
123.0,47,0
123.0,48,0
123.0,49,0
124.0,1,1
124.0,3,0
124.0,5,0
124.0,6,0
124.0,9,1
124.0,10,0
124.0,11,0
124.0,12,0
124.0,16,1
124.0,18,1
124.0,19,1
124.0,20,1
124.0,21,1
124.0,23,1
124.0,25,1
124.0,29,1
124.0,30,0
124.0,34,0
124.0,35,0
124.0,37,1
124.0,38,0
124.0,39,0
124.0,40,0
124.0,41,0
124.0,42,0
124.0,43,0
124.0,44,1
124.0,48,0
124.0,49,0
126.0,0,1
126.0,2,0
126.0,3,0
126.0,6,0
126.0,7,0
126.0,8,1
126.0,11,1
126.0,12,1
126.0,13,0
126.0,14,0
126.0,16,0
126.0,17,0
126.0,19,1
126.0,20,0
126.0,22,1
126.0,26,1
126.0,27,0
126.0,28,1
126.0,31,1
126.0,32,0
126.0,33,1
126.0,34,0
126.0,35,1
126.0,36,0
126.0,37,1
126.0,41,1
126.0,43,1
126.0,45,0
126.0,47,1
126.0,48,1
130.0,1,1
130.0,3,0
130.0,5,1
130.0,6,1
130.0,7,0
130.0,8,0
130.0,9,1
130.0,10,1
130.0,11,1
130.0,12,1
130.0,13,1
130.0,15,0
130.0,16,1
130.0,17,0
130.0,19,1
130.0,20,0
130.0,24,0
130.0,25,0
130.0,26,1
130.0,29,0
130.0,30,0
130.0,31,1
130.0,33,0
130.0,34,1
130.0,35,1
130.0,37,0
130.0,39,1
130.0,41,1
130.0,42,1
130.0,44,0
130.0,46,0
130.0,48,1
140.0,0,0
140.0,1,1
140.0,2,1
140.0,4,0
140.0,5,0
140.0,6,0
140.0,7,1
140.0,8,0
140.0,9,1
140.0,10,1
140.0,14,0
140.0,15,0
140.0,17,1
140.0,18,1
140.0,19,1
140.0,22,0
140.0,23,0
140.0,27,0
140.0,31,0
140.0,32,1
140.0,35,1
140.0,38,1
140.0,39,0
140.0,44,1
140.0,45,0
140.0,46,0
140.0,47,0
140.0,49,1
