worker,task,answer
7.0,8,0
7.0,9,0
7.0,11,1
7.0,12,0
7.0,13,1
7.0,14,1
7.0,15,1
7.0,16,1
7.0,17,0
7.0,18,0
7.0,20,0
7.0,21,1
7.0,22,0
7.0,23,1
7.0,24,1
7.0,25,0
7.0,26,1
7.0,28,1
7.0,29,0
7.0,31,0
7.0,32,0
7.0,35,0
7.0,37,0
7.0,39,1
7.0,40,1
7.0,41,0
7.0,43,1
7.0,44,0
7.0,45,1
7.0,47,0
7.0,48,1
7.0,49,1
10.0,0,1
10.0,1,0
10.0,2,1
10.0,3,0
10.0,6,0
10.0,8,1
10.0,9,0
10.0,10,1
10.0,16,0
10.0,18,0
10.0,19,1
10.0,20,0
10.0,21,0
10.0,22,0
10.0,23,0
10.0,26,0
10.0,27,0
10.0,31,1
10.0,32,1
10.0,33,1
10.0,34,1
10.0,35,1
10.0,37,0
10.0,38,1
10.0,39,0
10.0,42,1
10.0,43,1
10.0,47,1
10.0,48,1
10.0,49,1
11.0,0,1
11.0,2,1
11.0,3,0
11.0,5,1
11.0,6,0
11.0,7,1
11.0,9,0
11.0,10,0
11.0,11,1
11.0,12,1
11.0,13,1
11.0,15,1
11.0,17,1
11.0,20,0
11.0,21,0
11.0,22,0
11.0,23,1
11.0,24,1
11.0,26,0
11.0,27,1
11.0,28,0
11.0,29,1
11.0,30,1
11.0,31,0
11.0,34,0
11.0,35,0
11.0,37,1
11.0,38,1
11.0,39,0
11.0,41,1
11.0,42,1
11.0,46,1
11.0,49,0
15.0,0,1
15.0,1,0
15.0,3,1
15.0,4,1
15.0,8,0
15.0,9,0
15.0,10,1
15.0,12,1
15.0,14,0
15.0,15,0
15.0,16,1
15.0,19,0
15.0,22,0
15.0,23,1
15.0,26,0
15.0,27,1
15.0,29,1
15.0,31,0
15.0,32,0
15.0,33,1
15.0,34,0
15.0,36,0
15.0,38,1
15.0,39,1
15.0,44,0
15.0,45,1
15.0,46,0
15.0,47,1
15.0,49,1
18.0,2,1
18.0,4,1
18.0,6,0
18.0,7,0
18.0,8,1
18.0,9,1
18.0,10,1
18.0,11,1
18.0,13,1
18.0,14,0
18.0,16,0
18.0,18,1
18.0,20,0
18.0,21,0
18.0,23,1
18.0,25,1
18.0,26,0
18.0,28,0
18.0,29,1
18.0,31,1
18.0,32,1
18.0,39,1
18.0,41,0
18.0,42,1
18.0,43,1
18.0,46,1
18.0,47,1
23.0,2,0
23.0,3,1
23.0,4,1
23.0,5,0
23.0,6,0
23.0,7,1
23.0,8,1
23.0,9,1
23.0,10,0
23.0,11,1
23.0,13,1
23.0,16,1
23.0,18,1
23.0,20,0
23.0,23,1
23.0,24,1
23.0,26,1
23.0,27,1
23.0,28,1
23.0,29,0
23.0,31,1
23.0,35,0
23.0,36,1
23.0,38,1
23.0,39,1
23.0,40,0
23.0,41,1
23.0,42,0
23.0,43,0
23.0,44,0
23.0,45,0
23.0,46,0
23.0,47,0
25.0,0,0
25.0,1,1
25.0,4,1
25.0,7,0
25.0,11,0
25.0,13,1
25.0,14,1
25.0,15,1
25.0,16,0
25.0,20,0
25.0,24,1
25.0,27,1
25.0,28,0
25.0,30,0
25.0,31,0
25.0,32,0
25.0,33,0
25.0,36,0
25.0,37,1
25.0,38,0
25.0,40,1
25.0,41,0
25.0,44,0
25.0,45,0
25.0,46,0
25.0,47,1
25.0,48,1
26.0,1,1
26.0,2,1
26.0,5,1
26.0,6,0
26.0,7,0
26.0,9,0
26.0,10,1
26.0,12,0
26.0,15,1
26.0,16,1
26.0,21,0
26.0,22,1
26.0,25,1
26.0,28,0
26.0,30,0
26.0,31,1
26.0,32,0
26.0,34,1
26.0,35,0
26.0,37,0
26.0,41,1
26.0,45,0
26.0,46,0
26.0,47,1
26.0,48,0
26.0,49,0
28.0,0,1
28.0,1,1
28.0,3,0
28.0,4,1
28.0,9,0
28.0,10,1
28.0,11,1
28.0,15,0
28.0,17,1
28.0,18,1
28.0,19,1
28.0,20,1
28.0,23,1
28.0,24,0
28.0,25,1
28.0,28,1
28.0,29,1
28.0,30,1
28.0,31,0
28.0,33,1
28.0,34,1
28.0,36,0
28.0,37,0
28.0,39,0
28.0,40,1
28.0,41,1
28.0,42,1
28.0,43,1
28.0,44,1
28.0,45,0
28.0,49,1
30.0,1,1
30.0,3,0
30.0,7,1
30.0,10,1
30.0,11,0
30.0,13,1
30.0,14,0
30.0,15,1
30.0,19,0
30.0,20,1
30.0,22,1
30.0,23,0
30.0,24,1
30.0,26,0
30.0,29,1
30.0,30,1
30.0,34,0
30.0,35,0
30.0,36,0
30.0,38,1
30.0,39,1
30.0,41,1
30.0,42,1
30.0,44,1
30.0,45,1
30.0,46,0
30.0,48,1
30.0,49,1
31.0,1,0
31.0,2,1
31.0,4,0
31.0,5,0
31.0,6,0
31.0,7,1
31.0,9,0
31.0,10,1
31.0,12,1
31.0,13,0
31.0,14,1
31.0,16,0
31.0,17,1
31.0,18,1
31.0,20,1
31.0,21,0
31.0,22,0
31.0,24,0
31.0,27,1
31.0,28,1
31.0,31,1
31.0,32,1
31.0,34,0
31.0,35,1
31.0,36,1
31.0,37,0
31.0,39,1
31.0,41,0
31.0,42,0
31.0,44,0
31.0,45,0
31.0,46,1
31.0,47,0
32.0,0,1
32.0,2,0
32.0,3,0
32.0,4,0
32.0,7,0
32.0,9,0
32.0,10,1
32.0,12,0
32.0,16,0
32.0,18,0
32.0,20,1
32.0,21,0
32.0,23,1
32.0,24,1
32.0,27,0
32.0,28,1
32.0,29,1
32.0,30,1
32.0,31,1
32.0,33,1
32.0,34,1
32.0,35,1
32.0,36,0
32.0,38,1
32.0,39,0
32.0,41,0
32.0,42,0
32.0,43,0
32.0,44,1
32.0,45,0
32.0,46,1
32.0,47,1
32.0,48,1
38.0,2,1
38.0,5,0
38.0,6,1
38.0,7,1
38.0,8,0
38.0,9,1
38.0,11,1
38.0,12,1
38.0,15,0
38.0,20,1
38.0,23,1
38.0,26,1
38.0,28,1
38.0,30,0
38.0,32,0
38.0,33,0
38.0,34,0
38.0,35,1
38.0,37,0
38.0,38,0
38.0,39,1
38.0,41,1
38.0,43,1
38.0,44,0
38.0,46,1
38.0,48,1
38.0,49,1
41.0,1,1
41.0,2,1
41.0,3,0
41.0,5,0
41.0,10,1
41.0,11,0
41.0,12,0
41.0,13,0
41.0,14,0
41.0,15,1
41.0,17,1
41.0,18,1
41.0,21,1
41.0,22,0
41.0,23,1
41.0,25,0
41.0,26,0
41.0,27,1
41.0,30,1
41.0,31,1
41.0,32,1
41.0,33,1
41.0,34,1
41.0,37,1
41.0,38,1
41.0,39,0
41.0,42,1
41.0,43,1
41.0,44,1
41.0,47,1
41.0,48,1
41.0,49,1
42.0,0,1
42.0,1,0
42.0,2,1
42.0,3,0
42.0,4,1
42.0,5,0
42.0,6,0
42.0,7,0
42.0,8,1
42.0,9,1
42.0,10,1
42.0,11,1
42.0,12,0
42.0,13,1
42.0,14,0
42.0,17,1
42.0,19,1
42.0,22,0
42.0,25,1
42.0,26,1
42.0,27,0
42.0,28,1
42.0,29,1
42.0,30,1
42.0,31,0
42.0,32,1
42.0,33,0
42.0,34,1
42.0,35,1
42.0,36,1
42.0,38,1
42.0,40,1
42.0,41,0
42.0,44,0
42.0,47,1
42.0,48,0
42.0,49,1
45.0,2,0
45.0,10,1
45.0,14,0
45.0,16,0
45.0,18,0
45.0,19,1
45.0,23,1
45.0,25,1
45.0,29,1
45.0,31,1
45.0,32,1
45.0,34,1
45.0,35,0
45.0,38,0
45.0,39,0
45.0,46,0
45.0,49,1
49.0,1,1
49.0,2,0
49.0,3,0
49.0,4,1
49.0,7,1
49.0,8,0
49.0,9,0
49.0,10,1
49.0,12,1
49.0,14,1
49.0,15,0
49.0,16,1
49.0,19,1
49.0,22,0
49.0,23,1
49.0,24,0
49.0,31,0
49.0,32,0
49.0,33,0
49.0,38,0
49.0,39,1
49.0,40,1
49.0,42,0
49.0,43,0
49.0,45,1
49.0,46,1
49.0,47,0
49.0,48,0
51.0,1,0
51.0,3,0
51.0,6,0
51.0,7,0
51.0,8,1
51.0,9,1
51.0,10,1
51.0,11,0
51.0,12,1
51.0,13,1
51.0,14,1
51.0,15,1
51.0,16,1
51.0,19,1
51.0,21,0
51.0,22,0
51.0,23,1
51.0,24,0
51.0,25,1
51.0,28,1
51.0,29,1
51.0,30,1
51.0,31,1
51.0,32,1
51.0,37,0
51.0,38,1
51.0,41,0
51.0,42,1
51.0,45,1
51.0,47,0
51.0,48,0
61.0,0,1
61.0,2,0
61.0,3,0
61.0,4,1
61.0,8,1
61.0,10,0
61.0,11,1
61.0,12,0
61.0,13,0
61.0,14,0
61.0,16,1
61.0,17,1
61.0,18,1
61.0,20,0
61.0,22,1
61.0,27,0
61.0,30,0
61.0,31,0
61.0,32,1
61.0,34,0
61.0,37,0
61.0,38,0
61.0,41,0
61.0,42,0
61.0,43,1
61.0,44,0
61.0,45,0
61.0,46,1
61.0,47,1
61.0,48,1
61.0,49,1
68.0,0,1
68.0,1,1
68.0,2,1
68.0,3,0
68.0,4,1
68.0,5,1
68.0,6,1
68.0,7,1
68.0,8,1
68.0,9,1
68.0,12,1
68.0,14,1
68.0,15,0
68.0,16,0
68.0,18,0
68.0,19,1
68.0,20,1
68.0,21,1
68.0,22,1
68.0,23,0
68.0,24,0
68.0,25,1
68.0,27,0
68.0,29,1
68.0,30,0
68.0,31,0
68.0,32,0
68.0,33,0
68.0,34,0
68.0,35,1
68.0,36,1
68.0,38,0
68.0,40,0
68.0,41,0
68.0,42,1
68.0,44,0
68.0,45,0
68.0,47,0
68.0,48,0
68.0,49,0
73.0,2,1
73.0,3,0
73.0,4,0
73.0,6,0
73.0,7,0
73.0,9,0
73.0,10,1
73.0,11,1
73.0,13,0
73.0,14,0
73.0,15,1
73.0,16,0
73.0,17,1
73.0,18,1
73.0,20,1
73.0,23,0
73.0,24,0
73.0,25,1
73.0,26,0
73.0,29,1
73.0,30,1
73.0,31,1
73.0,32,1
73.0,33,0
73.0,35,1
73.0,36,1
73.0,37,0
73.0,38,0
73.0,39,0
73.0,42,0
73.0,43,0
73.0,44,0
73.0,46,1
73.0,47,1
73.0,48,1
73.0,49,0
78.0,0,1
78.0,2,1
78.0,3,0
78.0,6,0
78.0,7,1
78.0,8,1
78.0,9,0
78.0,10,0
78.0,12,1
78.0,14,0
78.0,16,1
78.0,17,0
78.0,18,1
78.0,20,0
78.0,21,1
78.0,23,0
78.0,25,0
78.0,26,1
78.0,27,0
78.0,30,1
78.0,33,0
78.0,35,1
78.0,36,1
78.0,37,1
78.0,38,1
78.0,41,1
78.0,42,1
78.0,43,1
78.0,45,0
78.0,46,0
78.0,47,1
78.0,48,1
78.0,49,0
81.0,0,1
81.0,4,0
81.0,5,1
81.0,10,0
81.0,12,1
81.0,13,1
81.0,15,1
81.0,16,0
81.0,17,1
81.0,18,1
81.0,22,1
81.0,24,0
81.0,25,1
81.0,28,0
81.0,29,1
81.0,30,1
81.0,31,0
81.0,32,0
81.0,33,1
81.0,34,1
81.0,35,1
81.0,37,1
81.0,41,0
81.0,43,1
81.0,44,1
81.0,45,0
81.0,49,1
84.0,0,0
84.0,1,1
84.0,3,0
84.0,4,0
84.0,6,0
84.0,7,0
84.0,10,0
84.0,11,1
84.0,12,0
84.0,13,1
84.0,16,0
84.0,17,0
84.0,18,1
84.0,19,1
84.0,20,1
84.0,22,0
84.0,26,0
84.0,27,0
84.0,28,0
84.0,30,1
84.0,31,1
84.0,33,1
84.0,34,1
84.0,35,1
84.0,36,1
84.0,37,1
84.0,39,0
84.0,47,1
84.0,49,0
86.0,0,1
86.0,2,0
86.0,3,0
86.0,4,1
86.0,5,0
86.0,7,0
86.0,8,0
86.0,9,1
86.0,10,0
86.0,13,1
86.0,14,1
86.0,15,1
86.0,16,0
86.0,17,1
86.0,20,0
86.0,23,1
86.0,24,1
86.0,26,1
86.0,31,1
86.0,33,1
86.0,35,1
86.0,36,1
86.0,37,0
86.0,39,1
86.0,40,0
86.0,42,0
86.0,43,0
86.0,47,1
89.0,1,0
89.0,3,0
89.0,6,0
89.0,7,0
89.0,9,1
89.0,11,0
89.0,12,0
89.0,14,1
89.0,15,0
89.0,19,0
89.0,20,1
89.0,21,0
89.0,25,1
89.0,26,1
89.0,27,1
89.0,28,1
89.0,30,1
89.0,31,1
89.0,32,0
89.0,34,0
89.0,35,1
89.0,36,0
89.0,37,1
89.0,39,0
89.0,40,1
89.0,41,0
89.0,42,1
89.0,44,1
89.0,47,1
89.0,48,1
89.0,49,1
93.0,0,1
93.0,5,0
93.0,8,0
93.0,9,0
93.0,10,1
93.0,11,0
93.0,12,0
93.0,13,1
93.0,14,0
93.0,15,0
93.0,16,0
93.0,18,0
93.0,19,0
93.0,20,0
93.0,21,1
93.0,22,1
93.0,26,1
93.0,28,0
93.0,30,0
93.0,31,0
93.0,33,1
93.0,34,1
93.0,35,0
93.0,41,1
93.0,43,1
93.0,46,0
93.0,48,0
94.0,0,0
94.0,4,1
94.0,5,1
94.0,6,0
94.0,7,0
94.0,8,1
94.0,9,0
94.0,10,0
94.0,12,0
94.0,14,0
94.0,17,0
94.0,18,0
94.0,22,0
94.0,25,1
94.0,28,0
94.0,31,1
94.0,34,1
94.0,35,1
94.0,36,0
94.0,37,1
94.0,38,1
94.0,39,0
94.0,40,0
94.0,41,1
94.0,43,0
94.0,44,1
94.0,45,0
94.0,46,1
94.0,47,0
97.0,1,0
97.0,3,0
97.0,5,0
97.0,6,0
97.0,7,1
97.0,8,1
97.0,9,1
97.0,10,0
97.0,11,1
97.0,12,1
97.0,13,0
97.0,15,1
97.0,16,0
97.0,18,1
97.0,19,1
97.0,22,0
97.0,23,1
97.0,24,0
97.0,26,1
97.0,27,1
97.0,29,1
97.0,31,1
97.0,32,0
97.0,36,0
97.0,37,1
97.0,38,1
97.0,41,0
97.0,43,1
97.0,44,0
97.0,45,0
97.0,46,1
97.0,49,0
101.0,1,1
101.0,5,0
101.0,6,0
101.0,8,1
101.0,10,1
101.0,13,0
101.0,16,0
101.0,20,0
101.0,21,0
101.0,22,0
101.0,23,0
101.0,24,0
101.0,27,0
101.0,31,0
101.0,32,1
101.0,33,1
101.0,34,0
101.0,36,0
101.0,37,1
101.0,38,1
101.0,39,0
101.0,43,0
101.0,46,1
101.0,47,1
101.0,48,0
102.0,0,0
102.0,1,0
102.0,2,1
102.0,5,0
102.0,6,0
102.0,9,1
102.0,10,1
102.0,11,1
102.0,12,1
102.0,14,0
102.0,15,0
102.0,16,0
102.0,18,0
102.0,19,1
102.0,21,1
102.0,23,0
102.0,24,1
102.0,26,0
102.0,28,1
102.0,30,1
102.0,31,1
102.0,32,1
102.0,34,0
102.0,35,0
102.0,37,0
102.0,38,0
102.0,41,1
102.0,42,1
102.0,47,1
102.0,48,1
102.0,49,0
105.0,0,0
105.0,1,1
105.0,4,0
105.0,7,0
105.0,8,0
105.0,9,0
105.0,10,1
105.0,11,0
105.0,12,1
105.0,13,0
105.0,15,1
105.0,16,1
105.0,19,0
105.0,20,0
105.0,21,0
105.0,22,1
105.0,23,0
105.0,24,0
105.0,26,1
105.0,27,0
105.0,28,0
105.0,29,0
105.0,30,1
105.0,31,0
105.0,33,0
105.0,35,1
105.0,37,1
105.0,38,0
105.0,41,0
105.0,42,1
105.0,43,1
105.0,45,0
105.0,46,1
105.0,47,0
105.0,49,0
107.0,1,0
107.0,2,0
107.0,6,0
107.0,8,0
107.0,9,0
107.0,12,0
107.0,13,0
107.0,14,1
107.0,19,0
107.0,20,1
107.0,21,0
107.0,23,0
107.0,25,1
107.0,27,1
107.0,30,1
107.0,31,1
107.0,34,0
107.0,38,0
107.0,39,0
107.0,40,1
107.0,42,1
107.0,45,1
107.0,46,0
108.0,0,1
108.0,1,1
108.0,2,1
108.0,4,0
108.0,6,0
108.0,7,0
108.0,11,1
108.0,12,0
108.0,14,0
108.0,16,0
108.0,18,0
108.0,19,0
108.0,20,1
108.0,24,1
108.0,26,0
108.0,27,1
108.0,28,1
108.0,29,1
108.0,30,1
108.0,32,0
108.0,33,0
108.0,34,0
108.0,37,0
108.0,38,0
108.0,41,0
108.0,42,1
108.0,43,0
108.0,44,1
108.0,45,0
108.0,47,1
108.0,48,0
109.0,0,1
109.0,1,1
109.0,2,0
109.0,5,0
109.0,7,0
109.0,8,1
109.0,9,1
109.0,10,0
109.0,11,1
109.0,13,0
109.0,15,0
109.0,16,0
109.0,18,1
109.0,19,0
109.0,20,0
109.0,21,0
109.0,22,1
109.0,24,1
109.0,27,0
109.0,30,1
109.0,31,0
109.0,32,0
109.0,34,0
109.0,37,1
109.0,38,0
109.0,39,1
109.0,40,1
109.0,41,1
109.0,42,1
109.0,43,0
109.0,44,0
109.0,46,0
109.0,47,1
109.0,48,0
109.0,49,0
113.0,1,0
113.0,2,1
113.0,4,0
113.0,8,0
113.0,9,0
113.0,10,1
113.0,12,0
113.0,15,0
113.0,16,0
113.0,18,1
113.0,19,1
113.0,20,0
113.0,21,1
113.0,22,0
113.0,23,0
113.0,26,1
113.0,28,0
113.0,29,0
113.0,31,1
113.0,32,0
113.0,35,0
113.0,38,0
113.0,43,1
113.0,44,1
113.0,45,0
113.0,46,1
113.0,48,1
113.0,49,0
115.0,0,1
115.0,1,1
115.0,2,0
115.0,4,1
115.0,5,1
115.0,6,1
115.0,8,0
115.0,9,1
115.0,10,0
115.0,11,0
115.0,12,1
115.0,13,1
115.0,14,1
115.0,15,1
115.0,17,1
115.0,19,1
115.0,20,1
115.0,21,1
115.0,22,0
115.0,24,0
115.0,26,1
115.0,27,1
115.0,28,0
115.0,29,1
115.0,31,0
115.0,33,0
115.0,34,1
115.0,35,1
115.0,36,1
115.0,37,0
115.0,38,1
115.0,39,1
115.0,41,0
115.0,43,0
115.0,45,1
115.0,48,1
116.0,0,0
116.0,1,0
116.0,2,0
116.0,4,0
116.0,5,0
116.0,7,0
116.0,8,1
116.0,13,1
116.0,16,1
116.0,19,0
116.0,22,0
116.0,23,0
116.0,25,1
116.0,26,1
116.0,27,0
116.0,30,0
116.0,32,0
116.0,33,1
116.0,34,1
116.0,36,1
116.0,37,1
116.0,41,0
116.0,42,0
116.0,46,1
116.0,47,1
116.0,48,0
116.0,49,0
119.0,0,1
119.0,4,0
119.0,5,0
119.0,6,0
119.0,10,1
119.0,11,0
119.0,12,0
119.0,16,0
119.0,17,1
119.0,18,1
119.0,21,1
119.0,22,1
119.0,24,0
119.0,25,0
119.0,29,1
119.0,30,0
119.0,31,1
119.0,32,1
119.0,33,0
119.0,35,1
119.0,38,0
119.0,40,0
119.0,41,1
119.0,42,0
119.0,44,1
119.0,45,0
119.0,46,1
119.0,47,0
121.0,3,1
121.0,5,0
121.0,7,0
121.0,8,1
121.0,11,0
121.0,13,1
121.0,16,0
121.0,18,0
121.0,19,1
121.0,20,1
121.0,24,1
121.0,26,1
121.0,27,1
121.0,28,1
121.0,30,0
121.0,32,1
121.0,33,1
121.0,35,1
121.0,36,0
121.0,37,1
121.0,41,1
121.0,42,1
121.0,45,0
121.0,47,1
121.0,49,0
123.0,1,1
123.0,2,0
123.0,5,0
123.0,8,1
123.0,9,0
123.0,10,0
123.0,11,0
123.0,14,1
123.0,15,0
123.0,16,1
123.0,18,0
123.0,21,0
123.0,23,0
123.0,25,1
123.0,26,0
123.0,28,0
123.0,31,0
123.0,32,1
123.0,34,0
123.0,36,0
123.0,37,1
123.0,38,0
123.0,40,1
123.0,41,1
123.0,47,1
123.0,48,0
124.0,0,0
124.0,2,1
124.0,3,0
124.0,4,0
124.0,5,1
124.0,6,0
124.0,7,0
124.0,8,0
124.0,10,0
124.0,11,1
124.0,13,0
124.0,15,1
124.0,17,1
124.0,18,1
124.0,19,1
124.0,20,1
124.0,21,0
124.0,22,0
124.0,24,1
124.0,25,0
124.0,28,1
124.0,30,1
124.0,31,1
124.0,32,1
124.0,33,0
124.0,34,0
124.0,35,1
124.0,38,0
124.0,39,0
124.0,40,1
124.0,41,1
124.0,42,0
124.0,46,1
124.0,47,1
124.0,49,0
125.0,0,0
125.0,2,1
125.0,3,1
125.0,4,1
125.0,7,1
125.0,9,0
125.0,13,0
125.0,14,0
125.0,15,1
125.0,16,0
125.0,17,1
125.0,20,0
125.0,21,1
125.0,22,1
125.0,23,0
125.0,24,1
125.0,27,0
125.0,29,0
125.0,32,1
125.0,39,0
125.0,40,1
125.0,41,1
125.0,42,0
125.0,43,1
125.0,45,1
125.0,46,1
125.0,49,1
129.0,1,0
129.0,2,0
129.0,3,0
129.0,5,1
129.0,7,0
129.0,8,1
129.0,9,0
129.0,12,0
129.0,13,0
129.0,14,1
129.0,17,1
129.0,18,1
129.0,20,0
129.0,22,0
129.0,23,1
129.0,24,1
129.0,26,0
129.0,27,0
129.0,28,1
129.0,29,1
129.0,30,1
129.0,32,0
129.0,33,1
129.0,34,1
129.0,35,0
129.0,36,0
129.0,37,1
129.0,39,0
129.0,41,1
129.0,43,1
129.0,44,1
129.0,47,1
129.0,48,1
129.0,49,0
135.0,3,0
135.0,4,1
135.0,6,0
135.0,7,1
135.0,8,0
135.0,9,0
135.0,12,1
135.0,15,1
135.0,16,1
135.0,17,1
135.0,18,1
135.0,19,1
135.0,21,0
135.0,22,0
135.0,23,0
135.0,26,0
135.0,27,0
135.0,29,1
135.0,30,0
135.0,32,0
135.0,33,1
135.0,34,1
135.0,36,1
135.0,37,0
135.0,38,0
135.0,39,0
135.0,41,0
135.0,42,1
135.0,43,1
135.0,44,1
135.0,47,1
135.0,48,1
135.0,49,1
139.0,0,1
139.0,1,0
139.0,2,1
139.0,3,1
139.0,4,0
139.0,5,1
139.0,6,0
139.0,8,1
139.0,10,0
139.0,12,0
139.0,13,1
139.0,16,0
139.0,17,1
139.0,21,1
139.0,22,0
139.0,23,0
139.0,27,0
139.0,29,1
139.0,32,1
139.0,34,1
139.0,36,1
139.0,37,1
139.0,38,1
139.0,39,1
139.0,40,0
139.0,41,0
139.0,44,1
139.0,45,1
139.0,46,0
139.0,47,1
139.0,48,0
139.0,49,1
140.0,0,1
140.0,1,0
140.0,2,0
140.0,3,0
140.0,6,0
140.0,9,0
140.0,11,1
140.0,13,1
140.0,15,0
140.0,20,1
140.0,23,1
140.0,27,0
140.0,31,0
140.0,32,1
140.0,33,0
140.0,34,1
140.0,36,0
140.0,38,0
140.0,42,1
140.0,43,0
140.0,44,0
140.0,45,0
140.0,47,1
140.0,48,1
140.0,49,0
141.0,1,1
141.0,2,1
141.0,6,0
141.0,7,0
141.0,9,0
141.0,10,0
141.0,13,0
141.0,14,0
141.0,16,0
141.0,17,0
141.0,18,1
141.0,19,1
141.0,22,0
141.0,23,1
141.0,26,0
141.0,28,1
141.0,29,0
141.0,31,1
141.0,34,1
141.0,35,1
141.0,36,0
141.0,38,0
141.0,42,0
141.0,43,1
141.0,45,1
141.0,47,1
141.0,49,0
143.0,0,1
143.0,1,0
143.0,2,1
143.0,4,0
143.0,5,1
143.0,7,0
143.0,9,0
143.0,11,0
143.0,13,1
143.0,14,0
143.0,16,0
143.0,17,1
143.0,18,0
143.0,27,0
143.0,28,1
143.0,30,1
143.0,31,1
143.0,32,1
143.0,33,1
143.0,34,1
143.0,35,1
143.0,38,0
143.0,39,1
143.0,40,0
143.0,41,0
143.0,42,1
143.0,43,1
143.0,44,0
143.0,46,0
143.0,48,1
147.0,7,1
147.0,12,1
147.0,14,1
147.0,16,1
147.0,20,0
147.0,21,1
147.0,22,1
147.0,23,1
147.0,25,1
147.0,30,0
147.0,31,1
147.0,36,0
147.0,37,1
147.0,40,0
147.0,41,0
147.0,42,0
147.0,44,1
147.0,45,1
147.0,49,1
148.0,1,1
148.0,3,1
148.0,4,1
148.0,5,0
148.0,7,0
148.0,9,0
148.0,10,1
148.0,12,1
148.0,13,1
148.0,16,0
148.0,17,1
148.0,18,1
148.0,19,0
148.0,22,1
148.0,23,0
148.0,24,0
148.0,25,1
148.0,26,0
148.0,27,1
148.0,28,1
148.0,29,1
148.0,30,1
148.0,31,0
148.0,33,1
148.0,36,0
148.0,37,1
148.0,40,1
148.0,41,1
148.0,42,0
148.0,44,0
148.0,45,0
148.0,46,1
148.0,47,0
148.0,48,1
148.0,49,1
