worker,task,answer
20.0,19,1
20.0,24,1
20.0,25,1
20.0,27,0
20.0,28,0
20.0,29,0
20.0,31,0
20.0,32,0
20.0,36,1
20.0,37,0
20.0,38,0
20.0,40,1
20.0,41,1
20.0,43,0
20.0,45,1
20.0,46,1
32.0,1,1
32.0,2,1
32.0,3,0
32.0,5,0
32.0,6,0
32.0,7,1
32.0,8,1
32.0,9,0
32.0,10,0
32.0,12,1
32.0,13,0
32.0,14,0
32.0,15,0
32.0,16,1
32.0,17,1
32.0,19,0
32.0,20,0
32.0,21,0
32.0,22,1
32.0,25,0
32.0,26,0
32.0,27,0
32.0,28,0
32.0,31,1
32.0,33,0
32.0,36,0
32.0,38,0
32.0,39,0
32.0,40,1
32.0,42,1
32.0,43,0
32.0,44,1
32.0,46,1
32.0,47,1
32.0,49,1
35.0,0,1
35.0,2,0
35.0,5,0
35.0,6,1
35.0,9,0
35.0,11,0
35.0,12,1
35.0,13,0
35.0,14,0
35.0,18,0
35.0,22,1
35.0,24,1
35.0,26,0
35.0,27,1
35.0,30,1
35.0,31,1
35.0,32,1
35.0,33,0
35.0,35,0
35.0,36,1
35.0,37,1
35.0,38,1
35.0,39,1
35.0,40,1
35.0,41,1
35.0,42,0
35.0,44,1
35.0,45,0
35.0,47,0
35.0,49,1
39.0,1,0
39.0,2,1
39.0,3,1
39.0,4,1
39.0,6,0
39.0,7,0
39.0,8,1
39.0,9,1
39.0,11,1
39.0,12,1
39.0,14,0
39.0,17,0
39.0,19,0
39.0,20,0
39.0,22,0
39.0,23,0
39.0,24,1
39.0,26,0
39.0,27,0
39.0,28,0
39.0,29,1
39.0,30,1
39.0,31,1
39.0,34,1
39.0,35,0
39.0,37,1
39.0,38,1
39.0,39,1
39.0,40,1
39.0,41,0
39.0,42,1
39.0,43,1
39.0,44,0
39.0,45,0
39.0,46,1
39.0,47,1
39.0,48,0
40.0,0,0
40.0,1,1
40.0,6,0
40.0,8,0
40.0,10,0
40.0,11,1
40.0,15,1
40.0,16,0
40.0,18,1
40.0,19,1
40.0,21,1
40.0,22,0
40.0,24,0
40.0,26,1
40.0,27,1
40.0,30,0
40.0,31,0
40.0,32,1
40.0,33,1
40.0,34,0
40.0,35,0
40.0,37,1
40.0,39,1
40.0,40,1
40.0,41,0
40.0,43,0
40.0,44,0
40.0,46,0
40.0,47,0
40.0,49,0
44.0,1,0
44.0,2,0
44.0,5,0
44.0,7,0
44.0,9,0
44.0,10,1
44.0,11,0
44.0,12,1
44.0,13,0
44.0,14,0
44.0,15,0
44.0,16,1
44.0,18,0
44.0,20,0
44.0,22,0
44.0,23,1
44.0,25,1
44.0,27,1
44.0,28,0
44.0,30,0
44.0,31,1
44.0,32,0
44.0,33,1
44.0,34,1
44.0,35,0
44.0,36,0
44.0,38,1
44.0,41,0
44.0,42,0
44.0,44,1
44.0,45,0
44.0,46,1
44.0,48,1
45.0,2,0
45.0,5,1
45.0,6,1
45.0,8,0
45.0,9,0
45.0,10,0
45.0,11,0
45.0,12,1
45.0,13,1
45.0,14,0
45.0,15,0
45.0,19,1
45.0,21,0
45.0,22,1
45.0,23,1
45.0,24,1
45.0,26,1
45.0,27,0
45.0,29,0
45.0,30,0
45.0,31,1
45.0,32,0
45.0,34,1
45.0,37,1
45.0,38,0
45.0,40,1
45.0,41,1
45.0,47,1
45.0,49,1
48.0,0,0
48.0,1,1
48.0,4,1
48.0,5,0
48.0,7,0
48.0,8,0
48.0,10,0
48.0,11,1
48.0,12,1
48.0,13,1
48.0,14,0
48.0,17,1
48.0,18,0
48.0,19,1
48.0,20,1
48.0,21,1
48.0,22,1
48.0,23,0
48.0,25,1
48.0,26,0
48.0,27,1
48.0,29,1
48.0,30,0
48.0,31,1
48.0,32,1
48.0,34,1
48.0,37,0
48.0,38,1
48.0,40,1
48.0,41,0
48.0,42,0
48.0,43,1
48.0,44,1
48.0,45,0
48.0,46,1
48.0,48,1
48.0,49,0
49.0,0,1
49.0,3,1
49.0,4,0
49.0,6,0
49.0,12,0
49.0,13,1
49.0,14,0
49.0,15,1
49.0,16,0
49.0,18,1
49.0,20,1
49.0,21,0
49.0,23,1
49.0,24,1
49.0,25,1
49.0,27,0
49.0,28,0
49.0,29,1
49.0,30,0
49.0,31,0
49.0,34,0
49.0,36,1
49.0,37,1
49.0,38,0
49.0,39,0
49.0,40,0
49.0,43,1
49.0,44,1
49.0,45,1
49.0,47,1
49.0,48,0
49.0,49,1
52.0,1,1
52.0,2,1
52.0,3,1
52.0,4,0
52.0,5,0
52.0,7,0
52.0,9,0
52.0,11,0
52.0,12,0
52.0,16,1
52.0,18,1
52.0,19,1
52.0,21,0
52.0,22,1
52.0,24,1
52.0,25,1
52.0,26,0
52.0,27,0
52.0,31,0
52.0,32,0
52.0,33,0
52.0,36,0
52.0,37,0
52.0,38,0
52.0,39,1
52.0,41,1
52.0,42,0
52.0,44,0
52.0,45,1
52.0,46,1
52.0,47,1
52.0,49,0
54.0,4,1
54.0,5,1
54.0,6,1
54.0,10,0
54.0,11,1
54.0,12,1
54.0,14,0
54.0,16,1
54.0,20,1
54.0,21,0
54.0,23,1
54.0,24,0
54.0,25,1
54.0,27,0
54.0,29,0
54.0,34,1
54.0,36,1
54.0,37,1
54.0,38,1
54.0,40,1
54.0,44,0
54.0,45,1
54.0,48,0
54.0,49,1
56.0,0,1
56.0,3,1
56.0,4,1
56.0,6,1
56.0,7,0
56.0,8,0
56.0,13,0
56.0,14,0
56.0,15,0
56.0,17,0
56.0,18,1
56.0,20,1
56.0,21,1
56.0,24,1
56.0,25,0
56.0,30,0
56.0,34,1
56.0,37,0
56.0,38,0
56.0,41,1
56.0,47,1
56.0,49,1
59.0,1,0
59.0,2,1
59.0,5,0
59.0,9,1
59.0,10,1
59.0,13,0
59.0,16,1
59.0,17,1
59.0,18,0
59.0,19,0
59.0,20,0
59.0,25,0
59.0,29,1
59.0,30,0
59.0,33,0
59.0,35,0
59.0,36,0
59.0,38,1
59.0,42,1
59.0,43,0
59.0,44,1
59.0,45,1
59.0,46,1
59.0,47,0
59.0,48,0
68.0,0,1
68.0,4,1
68.0,5,1
68.0,6,0
68.0,7,1
68.0,8,0
68.0,10,1
68.0,12,0
68.0,13,0
68.0,14,1
68.0,15,1
68.0,16,1
68.0,17,0
68.0,23,1
68.0,25,1
68.0,26,0
68.0,28,0
68.0,29,1
68.0,30,1
68.0,31,1
68.0,32,0
68.0,33,1
68.0,34,0
68.0,36,0
68.0,41,1
68.0,43,0
68.0,45,0
68.0,48,0
68.0,49,1
71.0,2,1
71.0,4,1
71.0,5,0
71.0,6,1
71.0,9,1
71.0,12,1
71.0,14,0
71.0,19,1
71.0,21,1
71.0,23,0
71.0,24,1
71.0,33,1
71.0,35,0
71.0,36,0
71.0,41,0
71.0,43,0
71.0,44,1
71.0,45,1
71.0,47,0
71.0,48,0
71.0,49,0
77.0,0,1
77.0,2,1
77.0,3,0
77.0,4,1
77.0,5,0
77.0,6,1
77.0,7,1
77.0,11,0
77.0,13,0
77.0,14,0
77.0,15,0
77.0,17,1
77.0,18,0
77.0,20,0
77.0,23,0
77.0,26,0
77.0,28,0
77.0,29,0
77.0,30,0
77.0,31,1
77.0,32,1
77.0,36,0
77.0,37,0
77.0,41,1
77.0,42,0
77.0,43,0
77.0,44,1
77.0,45,0
77.0,46,1
77.0,49,0
78.0,0,0
78.0,1,0
78.0,2,0
78.0,4,0
78.0,6,1
78.0,7,1
78.0,8,1
78.0,11,0
78.0,13,1
78.0,14,1
78.0,15,1
78.0,16,0
78.0,18,1
78.0,19,0
78.0,21,0
78.0,22,0
78.0,24,1
78.0,25,0
78.0,26,0
78.0,28,1
78.0,30,1
78.0,31,1
78.0,32,0
78.0,33,1
78.0,36,1
78.0,37,1
78.0,39,0
78.0,41,0
78.0,42,0
78.0,45,1
78.0,46,0
78.0,47,0
78.0,48,1
78.0,49,1
79.0,2,1
79.0,3,1
79.0,5,0
79.0,8,0
79.0,9,1
79.0,10,1
79.0,11,0
79.0,12,0
79.0,13,1
79.0,18,0
79.0,20,0
79.0,22,0
79.0,23,0
79.0,25,0
79.0,26,1
79.0,27,1
79.0,31,0
79.0,33,1
79.0,34,1
79.0,35,1
79.0,36,1
79.0,37,0
79.0,38,0
79.0,41,1
79.0,43,0
79.0,44,1
79.0,46,1
79.0,49,0
80.0,1,1
80.0,2,0
80.0,3,1
80.0,4,1
80.0,5,1
80.0,6,0
80.0,8,0
80.0,9,0
80.0,11,0
80.0,13,0
80.0,14,0
80.0,17,1
80.0,23,1
80.0,25,1
80.0,26,1
80.0,27,1
80.0,28,0
80.0,30,0
80.0,31,0
80.0,32,1
80.0,34,1
80.0,35,1
80.0,36,0
80.0,37,0
80.0,38,1
80.0,39,0
80.0,42,1
80.0,43,0
80.0,46,1
80.0,47,0
80.0,48,0
80.0,49,1
82.0,0,0
82.0,1,1
82.0,3,0
82.0,5,0
82.0,6,0
82.0,8,0
82.0,10,1
82.0,11,1
82.0,13,0
82.0,14,1
82.0,15,0
82.0,16,0
82.0,17,1
82.0,19,1
82.0,23,1
82.0,26,0
82.0,30,1
82.0,31,1
82.0,32,1
82.0,33,0
82.0,35,0
82.0,36,0
82.0,37,0
82.0,39,0
82.0,41,0
82.0,42,1
82.0,43,0
82.0,44,0
82.0,45,0
82.0,46,1
82.0,47,1
82.0,48,1
83.0,0,1
83.0,1,1
83.0,5,0
83.0,8,0
83.0,9,0
83.0,10,0
83.0,14,0
83.0,16,1
83.0,17,1
83.0,20,1
83.0,22,0
83.0,23,0
83.0,25,0
83.0,26,0
83.0,27,1
83.0,28,0
83.0,29,0
83.0,31,1
83.0,32,0
83.0,33,0
83.0,34,1
83.0,35,1
83.0,36,1
83.0,37,1
83.0,39,0
83.0,40,1
83.0,41,0
83.0,42,1
83.0,43,1
83.0,45,0
83.0,49,0
84.0,0,1
84.0,1,0
84.0,2,1
84.0,4,1
84.0,5,0
84.0,6,1
84.0,12,1
84.0,13,0
84.0,14,0
84.0,15,0
84.0,16,1
84.0,19,1
84.0,20,1
84.0,21,0
84.0,22,1
84.0,23,1
84.0,25,0
84.0,26,1
84.0,27,0
84.0,29,0
84.0,34,1
84.0,35,0
84.0,38,1
84.0,40,0
84.0,41,1
84.0,42,0
84.0,47,1
86.0,2,1
86.0,3,1
86.0,4,0
86.0,5,1
86.0,6,0
86.0,7,0
86.0,9,0
86.0,11,0
86.0,13,1
86.0,14,0
86.0,15,0
86.0,16,1
86.0,17,1
86.0,19,1
86.0,23,0
86.0,25,0
86.0,27,0
86.0,28,0
86.0,29,1
86.0,31,1
86.0,32,1
86.0,33,1
86.0,34,0
86.0,35,1
86.0,36,0
86.0,37,1
86.0,39,0
86.0,42,0
86.0,43,0
86.0,45,0
86.0,47,1
86.0,48,0
86.0,49,0
88.0,0,1
88.0,1,1
88.0,2,1
88.0,3,0
88.0,6,0
88.0,7,0
88.0,8,0
88.0,12,0
88.0,13,0
88.0,14,0
88.0,15,1
88.0,16,1
88.0,20,0
88.0,22,1
88.0,23,1
88.0,24,0
88.0,26,0
88.0,27,1
88.0,28,0
88.0,34,1
88.0,35,0
88.0,36,0
88.0,37,0
88.0,39,0
88.0,42,1
88.0,43,0
88.0,46,0
88.0,48,1
88.0,49,0
91.0,3,1
91.0,4,0
91.0,5,0
91.0,7,1
91.0,8,1
91.0,9,0
91.0,10,1
91.0,11,0
91.0,12,1
91.0,13,1
91.0,14,1
91.0,16,0
91.0,18,0
91.0,19,1
91.0,20,0
91.0,21,0
91.0,22,1
91.0,25,0
91.0,26,0
91.0,27,0
91.0,29,1
91.0,30,1
91.0,31,1
91.0,32,1
91.0,33,0
91.0,35,0
91.0,36,1
91.0,39,0
91.0,40,0
91.0,43,1
91.0,46,0
91.0,47,0
91.0,48,0
91.0,49,1
101.0,0,1
101.0,2,1
101.0,5,1
101.0,6,1
101.0,11,1
101.0,12,1
101.0,15,0
101.0,17,1
101.0,18,0
101.0,20,1
101.0,22,1
101.0,24,1
101.0,25,0
101.0,26,0
101.0,27,1
101.0,28,1
101.0,29,0
101.0,30,1
101.0,31,1
101.0,33,0
101.0,35,0
101.0,38,1
101.0,39,0
101.0,42,0
101.0,44,0
101.0,45,0
101.0,47,0
101.0,48,1
103.0,0,1
103.0,4,1
103.0,6,0
103.0,9,0
103.0,10,1
103.0,11,0
103.0,13,0
103.0,16,1
103.0,18,0
103.0,20,0
103.0,24,0
103.0,26,0
103.0,27,1
103.0,29,1
103.0,30,1
103.0,31,0
103.0,32,1
103.0,33,0
103.0,35,1
103.0,36,1
103.0,37,1
103.0,38,1
103.0,40,1
103.0,42,1
103.0,43,0
103.0,44,0
103.0,45,1
103.0,46,1
103.0,48,1
115.0,1,0
115.0,4,0
115.0,6,0
115.0,7,1
115.0,8,0
115.0,9,1
115.0,10,1
115.0,11,1
115.0,12,0
115.0,13,1
115.0,14,1
115.0,15,1
115.0,17,0
115.0,19,1
115.0,21,1
115.0,22,1
115.0,23,0
115.0,25,1
115.0,27,0
115.0,30,0
115.0,31,1
115.0,33,1
115.0,35,1
115.0,36,1
115.0,38,1
115.0,39,0
115.0,40,0
115.0,41,1
115.0,44,0
115.0,45,0
115.0,47,0
118.0,0,1
118.0,3,1
118.0,7,1
118.0,8,1
118.0,10,0
118.0,11,0
118.0,12,1
118.0,13,1
118.0,15,0
118.0,17,1
118.0,20,1
118.0,21,1
118.0,23,1
118.0,25,0
118.0,27,0
118.0,28,0
118.0,30,1
118.0,32,1
118.0,36,0
118.0,38,0
118.0,39,0
118.0,41,0
118.0,44,0
118.0,45,0
118.0,46,1
118.0,48,1
118.0,49,0
120.0,0,0
120.0,3,0
120.0,4,1
120.0,6,1
120.0,9,0
120.0,10,1
120.0,13,1
120.0,17,0
120.0,18,1
120.0,19,0
120.0,22,1
120.0,23,0
120.0,25,1
120.0,28,1
120.0,29,0
120.0,34,0
120.0,35,0
120.0,36,0
120.0,37,1
120.0,40,0
120.0,41,0
120.0,43,0
120.0,45,0
120.0,46,0
120.0,47,0
120.0,48,1
125.0,2,1
125.0,4,1
125.0,5,0
125.0,7,1
125.0,10,1
125.0,13,0
125.0,14,0
125.0,15,0
125.0,17,1
125.0,18,1
125.0,19,0
125.0,20,0
125.0,22,1
125.0,23,1
125.0,24,0
125.0,26,1
125.0,28,1
125.0,31,1
125.0,32,0
125.0,34,0
125.0,36,0
125.0,37,0
125.0,38,1
125.0,40,0
125.0,41,0
125.0,42,0
125.0,47,0
125.0,48,0
125.0,49,1
126.0,2,0
126.0,5,0
126.0,7,0
126.0,8,0
126.0,9,0
126.0,10,0
126.0,11,1
126.0,12,1
126.0,16,0
126.0,17,0
126.0,19,1
126.0,20,1
126.0,21,0
126.0,22,1
126.0,24,0
126.0,25,1
126.0,26,0
126.0,27,1
126.0,29,0
126.0,33,0
126.0,35,1
126.0,36,0
126.0,37,0
126.0,38,1
126.0,41,1
126.0,44,0
126.0,45,0
126.0,46,1
126.0,48,0
133.0,0,1
133.0,4,1
133.0,6,1
133.0,7,1
133.0,8,1
133.0,9,0
133.0,13,1
133.0,16,0
133.0,17,0
133.0,20,0
133.0,22,1
133.0,23,1
133.0,25,0
133.0,28,0
133.0,30,0
133.0,34,0
133.0,36,0
133.0,37,0
133.0,39,0
133.0,41,1
133.0,43,1
133.0,44,0
133.0,45,0
133.0,46,0
133.0,48,0
133.0,49,0
137.0,0,0
137.0,5,0
137.0,6,1
137.0,7,0
137.0,9,0
137.0,10,0
137.0,12,0
137.0,13,0
137.0,14,1
137.0,16,1
137.0,17,1
137.0,18,0
137.0,19,1
137.0,20,1
137.0,22,1
137.0,23,1
137.0,24,1
137.0,25,0
137.0,26,1
137.0,27,1
137.0,28,0
137.0,29,1
137.0,30,0
137.0,32,1
137.0,33,0
137.0,34,1
137.0,38,0
137.0,39,0
137.0,41,1
137.0,43,0
137.0,44,0
137.0,46,1
137.0,47,1
138.0,0,1
138.0,2,0
138.0,6,1
138.0,8,0
138.0,9,1
138.0,12,0
138.0,13,0
138.0,15,1
138.0,16,1
138.0,19,1
138.0,20,1
138.0,22,0
138.0,27,1
138.0,29,1
138.0,32,1
138.0,33,1
138.0,34,0
138.0,35,1
138.0,36,1
138.0,38,1
138.0,40,1
138.0,42,0
138.0,43,1
138.0,44,1
138.0,45,0
138.0,46,0
138.0,47,0
138.0,48,1
140.0,0,1
140.0,4,1
140.0,5,1
140.0,6,1
140.0,12,0
140.0,16,1
140.0,17,1
140.0,20,1
140.0,21,1
140.0,22,1
140.0,23,1
140.0,24,0
140.0,27,1
140.0,28,1
140.0,30,1
140.0,33,0
140.0,34,0
140.0,36,0
140.0,39,0
140.0,42,1
140.0,44,1
140.0,46,0
140.0,47,0
140.0,49,0
141.0,5,0
141.0,6,1
141.0,7,1
141.0,8,1
141.0,9,0
141.0,10,0
141.0,11,0
141.0,12,0
141.0,14,0
141.0,16,1
141.0,19,1
141.0,23,1
141.0,24,1
141.0,28,0
141.0,29,1
141.0,31,0
141.0,32,0
141.0,38,1
141.0,40,1
141.0,41,0
141.0,42,1
141.0,44,1
141.0,45,1
141.0,47,1
141.0,48,1
141.0,49,1
144.0,0,0
144.0,2,0
144.0,3,1
144.0,6,1
144.0,7,0
144.0,9,0
144.0,10,1
144.0,11,1
144.0,13,1
144.0,14,0
144.0,17,1
144.0,18,0
144.0,19,0
144.0,21,1
144.0,25,1
144.0,27,1
144.0,31,1
144.0,32,0
144.0,33,1
144.0,37,1
144.0,43,0
144.0,45,1
144.0,47,1
144.0,49,0
147.0,0,1
147.0,1,0
147.0,2,1
147.0,3,1
147.0,5,1
147.0,6,1
147.0,8,1
147.0,9,0
147.0,11,1
147.0,14,0
147.0,16,0
147.0,17,1
147.0,18,1
147.0,19,0
147.0,20,0
147.0,22,0
147.0,23,0
147.0,25,1
147.0,27,0
147.0,31,0
147.0,32,1
147.0,34,0
147.0,35,1
147.0,36,1
147.0,39,0
147.0,40,0
147.0,41,0
147.0,44,1
147.0,45,1
147.0,46,0
147.0,47,0
147.0,48,0
