worker,task,answer
52.0,14,0
52.0,15,1
52.0,18,1
52.0,19,0
52.0,20,0
52.0,21,0
52.0,22,1
52.0,23,0
52.0,25,1
52.0,27,0
52.0,28,0
52.0,30,0
52.0,31,1
52.0,32,1
52.0,33,1
52.0,35,1
52.0,37,0
52.0,38,0
52.0,39,1
52.0,40,1
52.0,41,0
52.0,42,1
52.0,44,0
52.0,47,1
52.0,49,0
54.0,1,0
54.0,2,0
54.0,3,1
54.0,5,0
54.0,7,1
54.0,8,0
54.0,9,1
54.0,11,0
54.0,12,0
54.0,13,0
54.0,16,1
54.0,17,1
54.0,18,0
54.0,20,1
54.0,22,0
54.0,24,0
54.0,28,1
54.0,29,1
54.0,31,1
54.0,36,0
54.0,40,0
54.0,41,0
54.0,42,1
54.0,43,1
54.0,44,1
54.0,46,1
54.0,48,1
54.0,49,0
57.0,2,1
57.0,3,0
57.0,5,1
57.0,7,1
57.0,10,0
57.0,11,0
57.0,12,0
57.0,14,0
57.0,15,0
57.0,16,0
57.0,17,1
57.0,18,0
57.0,19,1
57.0,20,1
57.0,21,0
57.0,23,0
57.0,25,1
57.0,28,0
57.0,29,1
57.0,30,0
57.0,32,1
57.0,33,0
57.0,36,1
57.0,37,1
57.0,39,0
57.0,40,1
57.0,42,0
57.0,43,0
57.0,44,1
57.0,45,0
57.0,46,0
57.0,47,0
57.0,48,0
57.0,49,1
60.0,1,0
60.0,2,0
60.0,3,0
60.0,7,1
60.0,8,0
60.0,9,1
60.0,10,0
60.0,12,1
60.0,13,1
60.0,16,1
60.0,17,0
60.0,18,1
60.0,19,1
60.0,20,1
60.0,21,1
60.0,23,0
60.0,24,1
60.0,28,0
60.0,30,0
60.0,33,1
60.0,34,1
60.0,35,0
60.0,36,0
60.0,37,0
60.0,40,0
60.0,41,0
60.0,44,1
60.0,45,1
60.0,47,0
60.0,48,0
60.0,49,1
63.0,1,0
63.0,2,0
63.0,4,1
63.0,5,0
63.0,6,1
63.0,7,1
63.0,8,1
63.0,10,1
63.0,11,0
63.0,12,1
63.0,13,1
63.0,15,1
63.0,17,0
63.0,18,0
63.0,21,0
63.0,25,0
63.0,26,1
63.0,27,0
63.0,28,1
63.0,29,0
63.0,30,0
63.0,31,0
63.0,32,1
63.0,34,0
63.0,35,0
63.0,36,0
63.0,39,0
63.0,40,1
63.0,41,0
63.0,43,1
63.0,46,1
63.0,47,0
63.0,49,0
67.0,1,1
67.0,2,0
67.0,3,1
67.0,4,0
67.0,6,1
67.0,8,1
67.0,9,0
67.0,10,1
67.0,12,1
67.0,16,0
67.0,17,0
67.0,21,0
67.0,22,0
67.0,24,0
67.0,25,1
67.0,26,0
67.0,28,0
67.0,29,1
67.0,30,1
67.0,32,1
67.0,34,1
67.0,35,1
67.0,39,1
67.0,40,1
67.0,41,1
67.0,43,1
67.0,44,0
67.0,45,1
67.0,48,0
67.0,49,1
70.0,0,1
70.0,1,0
70.0,2,1
70.0,3,1
70.0,4,0
70.0,5,1
70.0,8,0
70.0,9,1
70.0,10,0
70.0,11,0
70.0,14,0
70.0,15,1
70.0,16,1
70.0,18,0
70.0,20,0
70.0,21,1
70.0,23,1
70.0,24,1
70.0,25,0
70.0,30,1
70.0,31,1
70.0,32,0
70.0,34,1
70.0,35,1
70.0,36,0
70.0,38,1
70.0,39,0
70.0,42,0
70.0,43,1
70.0,44,1
70.0,45,1
70.0,48,0
70.0,49,1
77.0,0,0
77.0,2,0
77.0,3,0
77.0,4,1
77.0,9,1
77.0,10,0
77.0,13,1
77.0,14,0
77.0,17,0
77.0,19,1
77.0,20,0
77.0,21,0
77.0,23,1
77.0,26,0
77.0,30,1
77.0,36,1
77.0,37,0
77.0,39,1
77.0,42,0
77.0,43,1
77.0,44,1
77.0,45,1
77.0,46,0
77.0,47,1
77.0,48,0
79.0,0,1
79.0,1,0
79.0,2,1
79.0,3,1
79.0,4,0
79.0,6,0
79.0,7,1
79.0,8,1
79.0,9,0
79.0,11,1
79.0,12,0
79.0,14,0
79.0,15,0
79.0,16,1
79.0,17,0
79.0,19,0
79.0,21,0
79.0,22,0
79.0,23,0
79.0,25,0
79.0,26,1
79.0,27,0
79.0,28,0
79.0,29,0
79.0,30,0
79.0,31,0
79.0,33,1
79.0,35,0
79.0,36,0
79.0,37,0
79.0,38,0
79.0,43,1
79.0,44,1
79.0,45,0
79.0,47,0
79.0,48,0
79.0,49,0
80.0,0,0
80.0,1,1
80.0,3,1
80.0,4,0
80.0,5,1
80.0,7,1
80.0,9,0
80.0,10,0
80.0,11,0
80.0,13,1
80.0,14,1
80.0,15,0
80.0,16,1
80.0,18,0
80.0,19,1
80.0,20,0
80.0,21,1
80.0,22,0
80.0,23,1
80.0,24,0
80.0,25,0
80.0,26,0
80.0,27,1
80.0,28,0
80.0,29,0
80.0,30,1
80.0,31,0
80.0,32,1
80.0,34,0
80.0,35,0
80.0,36,1
80.0,37,0
80.0,38,1
80.0,41,1
80.0,42,1
80.0,43,1
80.0,44,1
80.0,45,1
80.0,46,1
80.0,49,0
81.0,0,0
81.0,1,1
81.0,2,0
81.0,3,0
81.0,4,1
81.0,7,0
81.0,9,0
81.0,10,1
81.0,11,0
81.0,12,1
81.0,13,1
81.0,15,0
81.0,16,1
81.0,17,0
81.0,18,1
81.0,19,1
81.0,20,0
81.0,22,1
81.0,23,0
81.0,25,0
81.0,26,1
81.0,28,0
81.0,29,1
81.0,32,1
81.0,34,1
81.0,39,1
81.0,43,1
81.0,45,0
81.0,46,0
81.0,47,1
81.0,48,0
81.0,49,1
83.0,0,1
83.0,1,0
83.0,2,1
83.0,3,0
83.0,4,1
83.0,6,1
83.0,11,1
83.0,13,1
83.0,14,0
83.0,15,0
83.0,17,0
83.0,18,0
83.0,19,0
83.0,20,0
83.0,22,1
83.0,23,1
83.0,25,1
83.0,26,0
83.0,27,0
83.0,29,1
83.0,30,1
83.0,33,0
83.0,34,1
83.0,36,1
83.0,37,1
83.0,39,0
83.0,40,0
83.0,41,1
83.0,42,0
83.0,46,0
83.0,47,0
86.0,0,1
86.0,3,1
86.0,5,0
86.0,6,1
86.0,7,1
86.0,8,1
86.0,9,1
86.0,12,1
86.0,14,0
86.0,18,1
86.0,19,0
86.0,22,0
86.0,24,1
86.0,25,1
86.0,26,0
86.0,28,0
86.0,35,0
86.0,36,0
86.0,37,0
86.0,39,0
86.0,40,0
86.0,42,0
86.0,43,1
86.0,44,0
86.0,46,0
86.0,47,0
86.0,48,0
86.0,49,0
90.0,0,1
90.0,3,0
90.0,4,0
90.0,6,1
90.0,7,1
90.0,9,1
90.0,12,0
90.0,14,0
90.0,17,1
90.0,18,0
90.0,19,1
90.0,21,1
90.0,27,0
90.0,30,0
90.0,32,0
90.0,33,1
90.0,35,1
90.0,38,1
90.0,42,1
90.0,43,0
90.0,44,0
90.0,46,0
90.0,47,0
90.0,48,1
100.0,0,1
100.0,1,0
100.0,2,1
100.0,3,0
100.0,6,0
100.0,8,1
100.0,9,0
100.0,11,0
100.0,12,0
100.0,13,1
100.0,14,1
100.0,15,0
100.0,16,1
100.0,18,0
100.0,21,1
100.0,23,0
100.0,29,0
100.0,34,1
100.0,35,1
100.0,36,1
100.0,37,0
100.0,41,0
100.0,42,0
100.0,43,1
100.0,44,1
100.0,46,0
100.0,47,0
100.0,48,1
101.0,0,0
101.0,1,0
101.0,2,0
101.0,4,1
101.0,7,1
101.0,8,1
101.0,9,1
101.0,11,0
101.0,12,0
101.0,13,1
101.0,14,1
101.0,15,1
101.0,19,1
101.0,20,1
101.0,22,0
101.0,23,0
101.0,24,1
101.0,26,1
101.0,28,0
101.0,29,1
101.0,31,0
101.0,32,1
101.0,33,1
101.0,34,1
101.0,35,0
101.0,36,1
101.0,39,0
101.0,40,1
101.0,41,0
101.0,42,0
101.0,43,0
101.0,44,1
101.0,45,1
101.0,47,1
101.0,49,1
102.0,0,0
102.0,1,0
102.0,3,0
102.0,4,1
102.0,5,0
102.0,9,0
102.0,14,1
102.0,18,0
102.0,21,1
102.0,22,0
102.0,23,1
102.0,26,0
102.0,27,1
102.0,28,1
102.0,30,0
102.0,34,1
102.0,35,1
102.0,36,1
102.0,37,0
102.0,38,1
102.0,39,0
102.0,43,1
102.0,44,1
102.0,47,0
102.0,48,1
107.0,0,0
107.0,3,0
107.0,4,0
107.0,5,1
107.0,6,1
107.0,7,0
107.0,9,1
107.0,13,1
107.0,16,1
107.0,18,1
107.0,19,1
107.0,22,1
107.0,25,1
107.0,26,1
107.0,30,0
107.0,33,0
107.0,34,1
107.0,35,1
107.0,37,1
107.0,39,0
107.0,43,1
107.0,44,0
107.0,45,0
107.0,46,1
107.0,49,1
108.0,0,1
108.0,1,0
108.0,2,0
108.0,4,1
108.0,5,1
108.0,6,0
108.0,7,0
108.0,12,1
108.0,13,0
108.0,17,0
108.0,18,0
108.0,19,1
108.0,20,0
108.0,22,0
108.0,25,0
108.0,26,0
108.0,30,0
108.0,31,0
108.0,32,0
108.0,33,0
108.0,38,0
108.0,39,1
108.0,40,1
108.0,41,0
108.0,42,0
108.0,43,1
108.0,44,1
108.0,47,0
108.0,48,0
108.0,49,1
112.0,0,0
112.0,2,1
112.0,4,1
112.0,5,1
112.0,6,1
112.0,7,0
112.0,9,0
112.0,10,0
112.0,13,1
112.0,14,1
112.0,15,1
112.0,16,0
112.0,17,0
112.0,19,1
112.0,25,1
112.0,26,0
112.0,27,1
112.0,29,0
112.0,30,1
112.0,31,1
112.0,34,1
112.0,36,1
112.0,39,0
112.0,40,0
112.0,41,1
112.0,43,0
112.0,44,0
112.0,45,0
112.0,48,0
112.0,49,0
114.0,0,0
114.0,1,0
114.0,3,1
114.0,4,0
114.0,5,1
114.0,7,0
114.0,8,0
114.0,9,1
114.0,10,0
114.0,11,0
114.0,13,1
114.0,14,1
114.0,15,1
114.0,17,0
114.0,18,0
114.0,19,0
114.0,22,0
114.0,23,0
114.0,24,0
114.0,25,1
114.0,27,0
114.0,28,0
114.0,29,0
114.0,31,1
114.0,33,0
114.0,35,0
114.0,37,0
114.0,39,0
114.0,40,1
114.0,41,1
114.0,42,0
114.0,44,1
114.0,45,1
114.0,48,1
120.0,3,1
120.0,4,1
120.0,6,1
120.0,9,1
120.0,11,1
120.0,13,0
120.0,15,0
120.0,19,1
120.0,21,1
120.0,25,0
120.0,27,0
120.0,30,0
120.0,33,0
120.0,34,0
120.0,37,1
120.0,38,1
120.0,39,0
120.0,40,0
120.0,41,0
120.0,42,1
120.0,43,0
120.0,45,1
120.0,47,1
120.0,48,0
120.0,49,0
123.0,0,1
123.0,1,0
123.0,2,0
123.0,3,1
123.0,4,1
123.0,6,0
123.0,9,0
123.0,10,0
123.0,14,0
123.0,15,0
123.0,19,0
123.0,22,1
123.0,23,0
123.0,24,0
123.0,26,0
123.0,29,0
123.0,32,1
123.0,33,0
123.0,35,0
123.0,36,1
123.0,37,0
123.0,38,1
123.0,41,0
123.0,42,1
123.0,43,0
123.0,45,1
123.0,47,1
123.0,48,1
123.0,49,1
124.0,1,1
124.0,4,0
124.0,6,0
124.0,7,1
124.0,10,0
124.0,11,0
124.0,12,0
124.0,13,1
124.0,15,0
124.0,16,0
124.0,17,0
124.0,18,0
124.0,19,0
124.0,22,0
124.0,23,0
124.0,24,1
124.0,25,1
124.0,26,0
124.0,28,0
124.0,30,0
124.0,31,1
124.0,33,0
124.0,34,1
124.0,36,0
124.0,38,1
124.0,39,1
124.0,40,1
124.0,41,0
124.0,42,1
124.0,43,0
124.0,45,1
124.0,46,0
124.0,47,0
124.0,48,1
124.0,49,0
128.0,0,1
128.0,1,1
128.0,4,1
128.0,5,0
128.0,7,0
128.0,8,1
128.0,9,1
128.0,10,0
128.0,13,1
128.0,15,1
128.0,16,0
128.0,18,0
128.0,19,1
128.0,20,0
128.0,21,1
128.0,23,0
128.0,24,1
128.0,25,1
128.0,26,0
128.0,27,0
128.0,29,1
128.0,32,1
128.0,33,1
128.0,35,0
128.0,36,0
128.0,38,1
128.0,39,1
128.0,40,1
128.0,43,0
128.0,45,0
128.0,48,0
128.0,49,1
129.0,5,1
129.0,6,0
129.0,8,1
129.0,11,1
129.0,17,0
129.0,18,0
129.0,21,1
129.0,22,0
129.0,23,0
129.0,24,0
129.0,25,1
129.0,27,1
129.0,28,1
129.0,29,1
129.0,30,0
129.0,32,0
129.0,34,1
129.0,35,0
129.0,37,0
129.0,38,1
129.0,39,1
129.0,40,1
129.0,41,0
129.0,42,1
129.0,45,1
129.0,46,0
129.0,47,0
129.0,48,0
132.0,0,0
132.0,2,1
132.0,3,1
132.0,4,1
132.0,6,0
132.0,7,1
132.0,9,1
132.0,11,1
132.0,13,0
132.0,14,1
132.0,15,1
132.0,17,0
132.0,18,1
132.0,19,0
132.0,21,1
132.0,22,0
132.0,23,1
132.0,24,1
132.0,25,0
132.0,26,1
132.0,27,0
132.0,28,1
132.0,29,0
132.0,30,0
132.0,31,0
132.0,32,1
132.0,34,1
132.0,35,1
132.0,37,1
132.0,38,1
132.0,39,1
132.0,41,1
132.0,42,1
132.0,43,1
132.0,45,0
132.0,46,1
132.0,47,1
134.0,1,0
134.0,2,1
134.0,3,0
134.0,5,0
134.0,6,0
134.0,7,1
134.0,8,1
134.0,9,1
134.0,11,0
134.0,12,0
134.0,13,0
134.0,14,1
134.0,16,0
134.0,19,0
134.0,20,0
134.0,25,0
134.0,26,1
134.0,27,0
134.0,28,0
134.0,30,0
134.0,34,1
134.0,38,1
134.0,39,0
134.0,42,1
134.0,43,0
134.0,46,0
134.0,47,1
134.0,48,1
134.0,49,0
139.0,0,0
139.0,1,1
139.0,3,0
139.0,4,0
139.0,6,0
139.0,9,0
139.0,14,1
139.0,15,1
139.0,16,0
139.0,19,0
139.0,20,0
139.0,22,0
139.0,25,0
139.0,26,0
139.0,29,1
139.0,31,0
139.0,32,1
139.0,33,0
139.0,36,0
139.0,39,1
139.0,41,1
139.0,42,1
139.0,43,0
139.0,44,1
139.0,46,1
139.0,47,0
139.0,48,0
139.0,49,1
141.0,1,0
141.0,2,1
141.0,4,1
141.0,5,1
141.0,6,1
141.0,9,1
141.0,11,0
141.0,12,0
141.0,13,1
141.0,15,1
141.0,18,0
141.0,19,0
141.0,20,0
141.0,21,0
141.0,22,1
141.0,23,1
141.0,24,1
141.0,26,0
141.0,29,1
141.0,31,0
141.0,33,1
141.0,34,1
141.0,35,1
141.0,37,1
141.0,41,0
141.0,42,0
141.0,43,0
141.0,44,1
141.0,46,0
141.0,47,0
141.0,48,0
141.0,49,1
143.0,1,1
143.0,3,0
143.0,6,1
143.0,8,1
143.0,9,0
143.0,10,1
143.0,12,0
143.0,13,1
143.0,14,0
143.0,16,0
143.0,17,0
143.0,18,0
143.0,19,1
143.0,20,0
143.0,22,1
143.0,25,0
143.0,27,0
143.0,30,1
143.0,31,0
143.0,33,1
143.0,34,1
143.0,35,1
143.0,36,1
143.0,37,0
143.0,38,1
143.0,39,0
143.0,40,1
143.0,41,0
143.0,42,0
143.0,43,1
143.0,47,0
143.0,48,0
143.0,49,0
144.0,0,0
144.0,2,1
144.0,3,0
144.0,4,1
144.0,5,0
144.0,6,0
144.0,7,1
144.0,8,1
144.0,10,1
144.0,12,1
144.0,13,0
144.0,15,0
144.0,16,0
144.0,17,0
144.0,19,1
144.0,20,1
144.0,22,0
144.0,24,1
144.0,26,1
144.0,29,1
144.0,31,0
144.0,32,0
144.0,33,0
144.0,34,1
144.0,35,1
144.0,36,1
144.0,37,1
144.0,40,0
144.0,41,0
144.0,44,0
144.0,45,1
144.0,47,0
147.0,0,0
147.0,2,0
147.0,4,0
147.0,5,0
147.0,6,0
147.0,7,1
147.0,10,1
147.0,12,1
147.0,14,0
147.0,15,1
147.0,16,1
147.0,17,1
147.0,24,1
147.0,25,0
147.0,26,1
147.0,28,0
147.0,29,1
147.0,30,0
147.0,32,1
147.0,33,0
147.0,36,0
147.0,44,0
147.0,46,0
147.0,47,0
147.0,48,0
147.0,49,1
