worker,task,answer
83.0,9,0
83.0,11,1
83.0,12,0
83.0,13,0
83.0,14,1
83.0,17,1
83.0,18,0
83.0,19,1
83.0,23,0
83.0,25,0
83.0,26,0
83.0,27,0
83.0,28,0
83.0,29,0
83.0,31,1
83.0,33,1
83.0,35,1
83.0,36,1
83.0,37,0
83.0,41,0
83.0,42,1
83.0,44,0
83.0,45,0
83.0,46,1
83.0,47,0
88.0,0,1
88.0,1,1
88.0,2,0
88.0,4,1
88.0,5,0
88.0,8,1
88.0,10,0
88.0,11,0
88.0,12,0
88.0,13,1
88.0,15,1
88.0,16,0
88.0,17,1
88.0,18,1
88.0,19,0
88.0,20,1
88.0,21,0
88.0,24,0
88.0,25,1
88.0,26,1
88.0,27,1
88.0,29,1
88.0,30,1
88.0,32,1
88.0,34,0
88.0,36,0
88.0,37,1
88.0,38,1
88.0,39,1
88.0,43,0
88.0,44,0
88.0,45,0
88.0,46,0
90.0,0,0
90.0,1,1
90.0,5,1
90.0,6,0
90.0,7,1
90.0,8,1
90.0,9,0
90.0,10,1
90.0,11,1
90.0,12,1
90.0,14,1
90.0,15,1
90.0,16,0
90.0,17,0
90.0,19,1
90.0,20,1
90.0,21,0
90.0,22,0
90.0,23,1
90.0,24,1
90.0,25,0
90.0,26,1
90.0,27,0
90.0,29,0
90.0,30,0
90.0,32,0
90.0,34,1
90.0,35,1
90.0,36,1
90.0,37,0
90.0,38,0
90.0,41,1
90.0,43,1
90.0,45,0
90.0,46,1
90.0,48,0
90.0,49,0
97.0,1,1
97.0,2,1
97.0,3,0
97.0,4,1
97.0,5,1
97.0,7,1
97.0,8,0
97.0,9,1
97.0,11,0
97.0,12,0
97.0,16,1
97.0,19,0
97.0,21,1
97.0,22,0
97.0,26,1
97.0,27,0
97.0,28,1
97.0,29,0
97.0,30,1
97.0,32,0
97.0,33,0
97.0,34,0
97.0,37,1
97.0,38,1
97.0,39,1
97.0,40,1
97.0,42,1
97.0,43,1
97.0,44,1
97.0,46,1
97.0,47,0
97.0,48,0
97.0,49,1
98.0,1,0
98.0,3,0
98.0,4,0
98.0,7,0
98.0,9,1
98.0,10,0
98.0,11,0
98.0,12,0
98.0,14,0
98.0,16,1
98.0,18,1
98.0,20,0
98.0,22,0
98.0,23,0
98.0,24,1
98.0,25,1
98.0,27,0
98.0,28,0
98.0,29,0
98.0,35,1
98.0,37,1
98.0,40,0
98.0,41,1
98.0,42,0
98.0,43,0
98.0,47,0
98.0,48,0
100.0,0,1
100.0,1,0
100.0,2,0
100.0,3,0
100.0,4,1
100.0,7,1
100.0,8,1
100.0,14,0
100.0,16,1
100.0,18,1
100.0,21,1
100.0,24,0
100.0,25,1
100.0,27,0
100.0,29,0
100.0,30,1
100.0,31,0
100.0,32,0
100.0,33,1
100.0,37,0
100.0,38,1
100.0,42,0
100.0,43,1
100.0,45,0
100.0,46,1
100.0,47,0
100.0,48,1
100.0,49,1
101.0,0,1
101.0,3,0
101.0,4,1
101.0,7,0
101.0,8,1
101.0,9,0
101.0,10,0
101.0,12,0
101.0,13,1
101.0,14,1
101.0,15,1
101.0,21,0
101.0,24,1
101.0,25,1
101.0,26,1
101.0,28,0
101.0,32,0
101.0,34,0
101.0,36,1
101.0,39,1
101.0,40,0
101.0,42,1
101.0,43,0
101.0,45,0
101.0,46,1
101.0,47,0
101.0,48,1
104.0,3,1
104.0,4,1
104.0,6,1
104.0,7,1
104.0,9,0
104.0,10,0
104.0,11,1
104.0,12,0
104.0,13,1
104.0,16,0
104.0,18,1
104.0,19,1
104.0,21,0
104.0,23,0
104.0,26,0
104.0,28,0
104.0,29,0
104.0,30,1
104.0,31,0
104.0,32,1
104.0,33,1
104.0,34,0
104.0,35,0
104.0,37,1
104.0,38,1
104.0,39,0
104.0,40,0
104.0,41,0
104.0,42,1
104.0,45,1
104.0,47,1
104.0,49,0
105.0,1,1
105.0,4,1
105.0,5,1
105.0,7,1
105.0,8,1
105.0,9,1
105.0,10,0
105.0,11,0
105.0,12,1
105.0,14,0
105.0,15,0
105.0,18,1
105.0,19,1
105.0,20,0
105.0,21,1
105.0,22,1
105.0,23,0
105.0,24,0
105.0,27,1
105.0,29,1
105.0,35,0
105.0,37,0
105.0,38,0
105.0,42,1
105.0,43,0
105.0,44,0
105.0,45,1
105.0,46,0
105.0,49,1
107.0,0,0
107.0,1,1
107.0,3,0
107.0,4,1
107.0,5,0
107.0,10,1
107.0,13,1
107.0,17,0
107.0,18,0
107.0,19,0
107.0,23,0
107.0,25,0
107.0,26,0
107.0,27,0
107.0,29,1
107.0,31,1
107.0,32,1
107.0,34,0
107.0,35,0
107.0,36,0
107.0,37,1
107.0,38,0
107.0,40,1
107.0,41,1
107.0,46,1
107.0,47,1
107.0,49,0
113.0,1,0
113.0,3,0
113.0,6,0
113.0,7,1
113.0,10,1
113.0,13,0
113.0,14,1
113.0,15,1
113.0,19,0
113.0,20,0
113.0,22,0
113.0,23,1
113.0,24,0
113.0,25,1
113.0,26,1
113.0,27,0
113.0,28,0
113.0,30,1
113.0,31,0
113.0,32,0
113.0,33,0
113.0,35,0
113.0,36,0
113.0,39,1
113.0,41,1
113.0,42,0
113.0,43,0
113.0,44,0
113.0,47,1
113.0,49,1
114.0,0,1
114.0,1,1
114.0,2,1
114.0,5,0
114.0,7,0
114.0,8,1
114.0,10,0
114.0,11,0
114.0,13,0
114.0,14,1
114.0,15,0
114.0,17,0
114.0,19,1
114.0,20,0
114.0,21,1
114.0,23,0
114.0,24,1
114.0,25,1
114.0,26,0
114.0,28,0
114.0,30,1
114.0,31,1
114.0,32,1
114.0,33,1
114.0,34,1
114.0,37,1
114.0,38,0
114.0,39,0
114.0,41,1
114.0,42,0
114.0,43,0
114.0,44,0
114.0,47,1
116.0,1,0
116.0,2,1
116.0,4,1
116.0,5,0
116.0,6,0
116.0,7,0
116.0,10,0
116.0,11,1
116.0,13,1
116.0,17,1
116.0,18,1
116.0,20,0
116.0,21,0
116.0,23,1
116.0,24,1
116.0,25,1
116.0,27,0
116.0,28,0
116.0,32,0
116.0,35,1
116.0,37,1
116.0,38,1
116.0,40,1
116.0,41,1
116.0,42,0
116.0,45,1
116.0,48,0
116.0,49,0
122.0,0,0
122.0,3,0
122.0,4,1
122.0,7,1
122.0,9,1
122.0,10,1
122.0,11,0
122.0,14,1
122.0,15,0
122.0,16,1
122.0,21,0
122.0,22,0
122.0,24,0
122.0,28,0
122.0,29,1
122.0,31,0
122.0,32,0
122.0,35,1
122.0,39,0
122.0,41,1
122.0,44,0
122.0,46,1
122.0,47,0
122.0,48,0
123.0,2,0
123.0,4,1
123.0,5,1
123.0,6,0
123.0,7,1
123.0,9,1
123.0,12,1
123.0,13,0
123.0,15,1
123.0,16,1
123.0,18,1
123.0,21,0
123.0,22,1
123.0,24,0
123.0,25,0
123.0,26,0
123.0,27,1
123.0,29,0
123.0,30,1
123.0,31,0
123.0,33,1
123.0,34,0
123.0,35,0
123.0,36,1
123.0,37,0
123.0,38,1
123.0,40,0
123.0,43,1
123.0,44,0
123.0,47,0
123.0,49,0
124.0,0,0
124.0,1,1
124.0,2,0
124.0,3,0
124.0,4,1
124.0,5,1
124.0,6,1
124.0,7,1
124.0,8,1
124.0,9,0
124.0,11,1
124.0,12,1
124.0,13,1
124.0,14,0
124.0,16,1
124.0,17,0
124.0,18,0
124.0,20,1
124.0,22,1
124.0,24,1
124.0,25,1
124.0,27,1
124.0,28,0
124.0,29,0
124.0,30,0
124.0,31,1
124.0,33,0
124.0,36,0
124.0,38,1
124.0,39,0
124.0,42,0
124.0,43,1
124.0,44,1
124.0,45,1
124.0,46,0
124.0,47,1
124.0,49,0
125.0,0,1
125.0,1,1
125.0,4,1
125.0,6,0
125.0,7,1
125.0,8,0
125.0,11,1
125.0,12,1
125.0,13,1
125.0,14,1
125.0,15,1
125.0,18,1
125.0,19,0
125.0,20,0
125.0,21,1
125.0,22,0
125.0,24,1
125.0,25,0
125.0,27,1
125.0,28,0
125.0,30,0
125.0,31,0
125.0,32,0
125.0,33,0
125.0,34,0
125.0,35,0
125.0,38,1
125.0,40,1
125.0,41,1
125.0,42,1
125.0,43,1
125.0,45,1
125.0,47,0
125.0,48,1
125.0,49,0
129.0,2,1
129.0,8,0
129.0,10,0
129.0,11,1
129.0,12,1
129.0,14,1
129.0,15,1
129.0,18,1
129.0,23,1
129.0,26,1
129.0,27,1
129.0,34,0
129.0,35,0
129.0,36,0
129.0,38,1
129.0,39,1
129.0,41,0
129.0,43,0
129.0,45,0
129.0,46,1
129.0,47,0
129.0,49,1
131.0,1,1
131.0,3,1
131.0,6,1
131.0,8,1
131.0,12,0
131.0,13,1
131.0,14,0
131.0,15,0
131.0,16,1
131.0,18,1
131.0,19,0
131.0,22,0
131.0,23,0
131.0,24,0
131.0,25,1
131.0,26,1
131.0,27,1
131.0,28,0
131.0,29,0
131.0,30,1
131.0,31,0
131.0,32,1
131.0,33,0
131.0,34,0
131.0,35,1
131.0,36,0
131.0,38,0
131.0,39,0
131.0,40,1
131.0,43,0
131.0,45,0
131.0,48,0
131.0,49,0
132.0,0,1
132.0,1,1
132.0,2,0
132.0,3,1
132.0,4,0
132.0,5,1
132.0,6,1
132.0,8,0
132.0,9,1
132.0,10,1
132.0,11,1
132.0,13,1
132.0,14,0
132.0,16,1
132.0,17,1
132.0,20,0
132.0,22,0
132.0,23,1
132.0,24,0
132.0,25,0
132.0,30,0
132.0,31,0
132.0,32,0
132.0,33,0
132.0,36,0
132.0,39,0
132.0,40,0
132.0,41,0
132.0,42,0
132.0,44,0
132.0,45,0
132.0,46,1
132.0,47,0
136.0,2,0
136.0,3,0
136.0,5,0
136.0,8,0
136.0,11,1
136.0,12,1
136.0,15,1
136.0,17,1
136.0,18,0
136.0,21,0
136.0,22,0
136.0,25,1
136.0,26,1
136.0,27,0
136.0,29,0
136.0,31,0
136.0,34,1
136.0,37,1
136.0,39,1
136.0,40,0
136.0,42,0
136.0,48,1
136.0,49,1
140.0,1,1
140.0,2,1
140.0,3,0
140.0,4,0
140.0,7,1
140.0,8,1
140.0,9,1
140.0,10,0
140.0,11,0
140.0,12,0
140.0,13,1
140.0,15,1
140.0,17,0
140.0,18,0
140.0,22,0
140.0,23,0
140.0,25,1
140.0,28,0
140.0,33,0
140.0,34,0
140.0,35,1
140.0,36,1
140.0,40,0
140.0,41,1
140.0,43,1
140.0,44,0
140.0,45,1
140.0,48,0
140.0,49,1
145.0,0,0
145.0,1,0
145.0,2,0
145.0,5,1
145.0,7,1
145.0,8,0
145.0,9,1
145.0,10,1
145.0,12,0
145.0,13,1
145.0,14,1
145.0,17,1
145.0,18,1
145.0,20,1
145.0,21,1
145.0,24,0
145.0,29,1
145.0,30,0
145.0,31,1
145.0,32,0
145.0,34,1
145.0,37,0
145.0,38,0
145.0,39,1
145.0,41,1
145.0,42,1
145.0,44,1
145.0,46,1
145.0,48,0
145.0,49,0
147.0,3,1
147.0,6,0
147.0,7,0
147.0,8,0
147.0,12,0
147.0,14,1
147.0,16,0
147.0,17,0
147.0,19,0
147.0,22,1
147.0,24,1
147.0,30,0
147.0,31,1
147.0,34,1
147.0,35,0
147.0,38,0
147.0,39,1
147.0,40,1
147.0,43,1
147.0,44,1
147.0,49,1
148.0,1,1
148.0,2,0
148.0,3,0
148.0,6,1
148.0,7,0
148.0,8,1
148.0,9,0
148.0,11,0
148.0,12,0
148.0,13,1
148.0,14,0
148.0,15,1
148.0,17,1
148.0,18,1
148.0,19,0
148.0,20,1
148.0,21,0
148.0,23,0
148.0,28,0
148.0,29,1
148.0,31,0
148.0,32,0
148.0,33,0
148.0,34,1
148.0,35,1
148.0,36,0
148.0,38,0
148.0,40,0
148.0,41,1
148.0,42,0
148.0,43,0
148.0,44,0
148.0,45,0
148.0,46,1
148.0,47,0
148.0,49,0
