worker,task,answer
21.0,18,0
21.0,19,1
21.0,20,1
21.0,21,0
21.0,22,0
21.0,23,0
21.0,24,1
21.0,25,0
21.0,28,0
21.0,29,1
21.0,31,0
21.0,33,1
21.0,34,1
21.0,35,0
21.0,36,1
21.0,40,0
21.0,43,0
21.0,44,1
21.0,48,1
26.0,0,1
26.0,1,0
26.0,2,1
26.0,3,1
26.0,12,0
26.0,13,0
26.0,15,1
26.0,16,0
26.0,17,0
26.0,18,1
26.0,22,0
26.0,24,0
26.0,25,1
26.0,28,1
26.0,29,0
26.0,30,1
26.0,31,0
26.0,33,1
26.0,34,0
26.0,35,0
26.0,37,0
26.0,39,0
26.0,42,0
26.0,43,1
26.0,44,1
26.0,45,0
26.0,46,1
26.0,47,1
26.0,48,1
26.0,49,1
33.0,0,0
33.0,1,1
33.0,2,0
33.0,4,0
33.0,5,1
33.0,7,1
33.0,9,0
33.0,10,1
33.0,14,1
33.0,15,0
33.0,16,0
33.0,17,0
33.0,18,0
33.0,19,1
33.0,22,0
33.0,23,0
33.0,25,0
33.0,26,0
33.0,27,0
33.0,29,1
33.0,30,0
33.0,32,1
33.0,33,1
33.0,34,1
33.0,35,0
33.0,36,0
33.0,37,1
33.0,38,0
33.0,41,0
33.0,43,0
33.0,46,1
33.0,47,0
35.0,0,0
35.0,1,0
35.0,2,0
35.0,3,0
35.0,5,1
35.0,6,0
35.0,7,1
35.0,9,0
35.0,13,0
35.0,14,1
35.0,15,1
35.0,17,0
35.0,18,1
35.0,21,1
35.0,23,0
35.0,24,0
35.0,25,0
35.0,28,1
35.0,29,0
35.0,31,1
35.0,32,0
35.0,33,1
35.0,36,0
35.0,37,0
35.0,39,1
35.0,40,0
35.0,42,0
35.0,44,1
35.0,45,0
35.0,47,0
35.0,48,0
35.0,49,1
38.0,0,1
38.0,1,1
38.0,2,0
38.0,3,1
38.0,4,0
38.0,5,1
38.0,6,0
38.0,9,0
38.0,10,0
38.0,13,0
38.0,14,0
38.0,15,1
38.0,16,1
38.0,19,0
38.0,23,1
38.0,24,0
38.0,25,1
38.0,30,0
38.0,32,1
38.0,34,0
38.0,35,1
38.0,36,0
38.0,40,1
38.0,42,0
38.0,43,0
38.0,44,0
38.0,47,0
39.0,0,1
39.0,1,1
39.0,2,0
39.0,3,1
39.0,5,1
39.0,6,1
39.0,9,1
39.0,10,0
39.0,11,1
39.0,12,0
39.0,13,1
39.0,14,0
39.0,15,0
39.0,17,0
39.0,18,1
39.0,19,0
39.0,20,0
39.0,21,0
39.0,22,0
39.0,23,1
39.0,27,1
39.0,28,0
39.0,29,1
39.0,30,1
39.0,31,1
39.0,32,0
39.0,33,1
39.0,36,1
39.0,37,1
39.0,39,0
39.0,41,1
39.0,42,1
39.0,43,0
39.0,47,1
39.0,49,0
40.0,1,1
40.0,2,1
40.0,3,0
40.0,4,1
40.0,7,0
40.0,8,0
40.0,11,1
40.0,12,0
40.0,14,1
40.0,15,1
40.0,16,0
40.0,17,1
40.0,18,0
40.0,19,1
40.0,20,0
40.0,22,1
40.0,23,1
40.0,24,0
40.0,26,0
40.0,27,1
40.0,30,0
40.0,31,0
40.0,32,0
40.0,33,1
40.0,34,0
40.0,37,1
40.0,38,0
40.0,39,1
40.0,42,1
40.0,43,0
40.0,44,1
40.0,45,1
40.0,48,1
43.0,0,0
43.0,1,0
43.0,2,0
43.0,3,0
43.0,4,0
43.0,5,1
43.0,9,0
43.0,10,1
43.0,12,1
43.0,13,0
43.0,14,0
43.0,16,1
43.0,18,1
43.0,19,0
43.0,20,0
43.0,21,1
43.0,23,0
43.0,26,0
43.0,30,1
43.0,32,0
43.0,33,0
43.0,34,0
43.0,36,0
43.0,37,1
43.0,38,1
43.0,39,0
43.0,40,1
43.0,41,0
43.0,44,0
43.0,46,0
43.0,47,0
43.0,48,0
45.0,0,0
45.0,1,0
45.0,2,0
45.0,3,1
45.0,5,1
45.0,6,0
45.0,7,1
45.0,12,0
45.0,13,0
45.0,19,0
45.0,20,0
45.0,21,1
45.0,22,1
45.0,23,0
45.0,25,0
45.0,26,1
45.0,30,0
45.0,31,1
45.0,32,0
45.0,33,0
45.0,34,1
45.0,36,0
45.0,37,1
45.0,38,0
45.0,39,0
45.0,40,1
45.0,42,0
45.0,43,1
45.0,46,1
45.0,47,1
45.0,48,1
45.0,49,0
46.0,0,1
46.0,1,0
46.0,2,1
46.0,3,0
46.0,4,1
46.0,5,1
46.0,6,1
46.0,8,1
46.0,9,0
46.0,10,1
46.0,13,0
46.0,14,0
46.0,15,1
46.0,16,0
46.0,17,1
46.0,18,0
46.0,20,0
46.0,22,0
46.0,24,1
46.0,25,1
46.0,27,1
46.0,28,1
46.0,30,0
46.0,31,1
46.0,34,0
46.0,38,1
46.0,39,1
46.0,41,1
46.0,42,0
46.0,43,1
47.0,0,1
47.0,2,0
47.0,3,1
47.0,4,1
47.0,7,1
47.0,8,0
47.0,9,1
47.0,10,1
47.0,11,0
47.0,12,0
47.0,13,0
47.0,14,0
47.0,15,0
47.0,17,1
47.0,18,1
47.0,19,1
47.0,20,1
47.0,21,0
47.0,22,1
47.0,23,0
47.0,24,0
47.0,26,0
47.0,27,0
47.0,28,0
47.0,29,1
47.0,32,0
47.0,33,1
47.0,36,0
47.0,40,1
47.0,42,1
47.0,43,0
47.0,44,0
47.0,46,0
47.0,47,1
47.0,49,1
50.0,0,0
50.0,1,1
50.0,6,1
50.0,7,1
50.0,8,1
50.0,9,0
50.0,10,0
50.0,11,0
50.0,12,1
50.0,14,0
50.0,15,0
50.0,16,1
50.0,19,0
50.0,21,0
50.0,23,0
50.0,26,0
50.0,28,0
50.0,29,0
50.0,33,0
50.0,34,1
50.0,36,1
50.0,39,0
50.0,40,1
50.0,43,0
50.0,44,0
50.0,45,0
50.0,48,0
51.0,0,1
51.0,1,1
51.0,4,1
51.0,9,1
51.0,10,0
51.0,11,1
51.0,16,0
51.0,17,1
51.0,19,1
51.0,20,0
51.0,23,0
51.0,24,0
51.0,25,1
51.0,26,1
51.0,27,0
51.0,28,0
51.0,29,1
51.0,30,1
51.0,31,0
51.0,32,1
51.0,36,0
51.0,38,1
51.0,39,0
51.0,40,0
51.0,41,1
51.0,42,0
51.0,43,1
51.0,45,0
51.0,46,0
51.0,48,1
51.0,49,0
52.0,0,1
52.0,1,1
52.0,2,0
52.0,3,1
52.0,5,1
52.0,7,1
52.0,8,0
52.0,9,0
52.0,10,1
52.0,12,1
52.0,13,1
52.0,15,0
52.0,18,0
52.0,19,1
52.0,20,0
52.0,23,0
52.0,26,1
52.0,28,0
52.0,30,0
52.0,31,1
52.0,32,0
52.0,33,0
52.0,34,0
52.0,35,1
52.0,38,0
52.0,39,1
52.0,43,1
52.0,46,0
52.0,47,1
61.0,1,0
61.0,2,1
61.0,4,1
61.0,5,0
61.0,6,1
61.0,9,0
61.0,10,0
61.0,11,0
61.0,12,1
61.0,13,1
61.0,14,0
61.0,15,0
61.0,17,1
61.0,18,0
61.0,21,1
61.0,23,0
61.0,25,1
61.0,26,1
61.0,27,0
61.0,28,0
61.0,29,0
61.0,30,1
61.0,32,0
61.0,35,0
61.0,36,1
61.0,37,1
61.0,41,1
61.0,42,1
61.0,44,0
61.0,45,0
61.0,46,1
61.0,47,1
61.0,48,1
61.0,49,0
65.0,0,1
65.0,1,1
65.0,5,0
65.0,6,1
65.0,7,1
65.0,8,0
65.0,10,0
65.0,15,0
65.0,17,1
65.0,19,0
65.0,20,1
65.0,21,1
65.0,22,0
65.0,24,0
65.0,26,0
65.0,27,0
65.0,28,0
65.0,30,0
65.0,31,1
65.0,33,0
65.0,34,1
65.0,35,0
65.0,39,0
65.0,40,1
65.0,41,0
65.0,42,1
65.0,45,0
65.0,46,1
65.0,49,0
66.0,0,1
66.0,4,1
66.0,5,1
66.0,8,0
66.0,10,1
66.0,11,0
66.0,14,1
66.0,15,0
66.0,16,0
66.0,18,0
66.0,19,1
66.0,20,1
66.0,21,0
66.0,22,1
66.0,23,0
66.0,24,0
66.0,26,1
66.0,27,1
66.0,28,1
66.0,29,1
66.0,30,0
66.0,31,1
66.0,32,0
66.0,34,1
66.0,35,1
66.0,38,1
66.0,39,0
66.0,41,0
66.0,42,1
66.0,43,0
66.0,44,0
66.0,45,0
66.0,47,1
66.0,48,0
66.0,49,1
67.0,0,1
67.0,2,1
67.0,3,0
67.0,6,0
67.0,8,0
67.0,9,0
67.0,10,1
67.0,14,1
67.0,17,1
67.0,20,0
67.0,21,0
67.0,22,1
67.0,24,1
67.0,25,0
67.0,27,1
67.0,29,0
67.0,30,1
67.0,31,0
67.0,33,1
67.0,34,1
67.0,35,1
67.0,37,1
67.0,42,1
67.0,43,1
67.0,44,0
67.0,46,1
67.0,49,1
68.0,3,1
68.0,4,0
68.0,6,1
68.0,7,1
68.0,8,1
68.0,9,1
68.0,10,1
68.0,11,1
68.0,14,1
68.0,16,0
68.0,17,1
68.0,18,1
68.0,19,1
68.0,20,0
68.0,21,0
68.0,23,1
68.0,28,0
68.0,29,1
68.0,30,0
68.0,31,0
68.0,32,0
68.0,33,1
68.0,35,0
68.0,37,0
68.0,39,0
68.0,40,1
68.0,41,1
68.0,42,1
68.0,43,0
68.0,44,0
68.0,45,1
68.0,46,1
68.0,49,1
69.0,2,1
69.0,3,0
69.0,4,0
69.0,5,1
69.0,6,0
69.0,7,1
69.0,8,1
69.0,9,1
69.0,11,0
69.0,12,0
69.0,14,1
69.0,16,1
69.0,19,0
69.0,22,0
69.0,23,0
69.0,26,1
69.0,30,0
69.0,31,0
69.0,32,1
69.0,33,1
69.0,34,0
69.0,35,1
69.0,37,0
69.0,38,1
69.0,39,0
69.0,40,0
69.0,42,0
69.0,43,1
69.0,45,0
69.0,47,1
69.0,48,0
71.0,0,1
71.0,2,0
71.0,3,1
71.0,4,1
71.0,5,1
71.0,6,1
71.0,7,1
71.0,9,1
71.0,10,0
71.0,11,1
71.0,14,1
71.0,15,1
71.0,16,1
71.0,17,1
71.0,19,0
71.0,20,1
71.0,23,0
71.0,24,0
71.0,27,1
71.0,30,0
71.0,32,1
71.0,33,1
71.0,37,1
71.0,38,0
71.0,39,0
71.0,41,1
71.0,42,0
71.0,44,1
71.0,45,0
71.0,46,1
71.0,47,1
71.0,48,1
71.0,49,1
73.0,0,1
73.0,1,1
73.0,2,0
73.0,4,1
73.0,5,0
73.0,6,1
73.0,7,1
73.0,8,0
73.0,9,1
73.0,10,0
73.0,11,0
73.0,13,0
73.0,14,0
73.0,15,0
73.0,16,1
73.0,17,1
73.0,18,1
73.0,19,0
73.0,20,1
73.0,21,1
73.0,22,0
73.0,24,1
73.0,27,1
73.0,30,0
73.0,31,1
73.0,33,0
73.0,34,0
73.0,35,1
73.0,36,0
73.0,38,1
73.0,39,0
73.0,40,1
73.0,41,0
73.0,42,0
73.0,43,0
73.0,45,0
73.0,46,1
73.0,47,1
73.0,49,1
76.0,1,1
76.0,2,0
76.0,3,0
76.0,4,1
76.0,7,1
76.0,8,1
76.0,9,1
76.0,10,0
76.0,11,0
76.0,12,1
76.0,13,1
76.0,14,0
76.0,15,0
76.0,16,1
76.0,17,1
76.0,19,0
76.0,20,1
76.0,22,1
76.0,24,1
76.0,25,1
76.0,27,1
76.0,28,0
76.0,29,0
76.0,30,1
76.0,31,1
76.0,32,0
76.0,33,0
76.0,34,1
76.0,35,1
76.0,36,0
76.0,37,1
76.0,38,1
76.0,40,1
76.0,41,1
76.0,42,0
76.0,43,0
76.0,44,0
76.0,46,1
76.0,47,1
76.0,48,0
76.0,49,1
77.0,1,1
77.0,5,0
77.0,6,1
77.0,7,1
77.0,9,0
77.0,10,0
77.0,11,0
77.0,12,1
77.0,13,0
77.0,14,0
77.0,16,0
77.0,17,1
77.0,19,0
77.0,20,0
77.0,23,0
77.0,25,0
77.0,26,1
77.0,28,1
77.0,30,1
77.0,31,1
77.0,33,0
77.0,34,1
77.0,35,1
77.0,36,0
77.0,37,1
77.0,39,0
77.0,40,1
77.0,42,0
77.0,43,0
77.0,44,0
77.0,45,1
77.0,46,1
77.0,48,0
79.0,4,1
79.0,5,1
79.0,6,1
79.0,7,1
79.0,8,0
79.0,9,1
79.0,10,0
79.0,12,0
79.0,13,0
79.0,15,1
79.0,16,0
79.0,18,0
79.0,19,0
79.0,20,1
79.0,23,1
79.0,24,0
79.0,25,1
79.0,29,1
79.0,30,0
79.0,32,0
79.0,33,1
79.0,34,1
79.0,35,1
79.0,36,0
79.0,37,1
79.0,39,1
79.0,40,0
79.0,41,0
79.0,42,0
79.0,45,0
79.0,46,1
79.0,48,0
79.0,49,1
80.0,0,1
80.0,1,0
80.0,2,0
80.0,4,0
80.0,6,0
80.0,8,0
80.0,10,1
80.0,11,1
80.0,12,0
80.0,14,0
80.0,15,0
80.0,16,0
80.0,17,1
80.0,19,1
80.0,22,1
80.0,25,1
80.0,27,0
80.0,28,0
80.0,31,1
80.0,32,0
80.0,34,1
80.0,35,1
80.0,36,1
80.0,42,0
80.0,43,1
80.0,45,1
80.0,47,1
80.0,49,1
85.0,1,0
85.0,2,1
85.0,5,1
85.0,6,1
85.0,7,0
85.0,8,1
85.0,9,0
85.0,11,0
85.0,12,1
85.0,13,1
85.0,14,0
85.0,15,0
85.0,16,1
85.0,17,0
85.0,18,1
85.0,20,1
85.0,21,0
85.0,22,1
85.0,23,1
85.0,24,0
85.0,25,0
85.0,26,0
85.0,27,1
85.0,28,0
85.0,29,1
85.0,30,0
85.0,33,0
85.0,34,0
85.0,35,1
85.0,36,0
85.0,38,1
85.0,39,0
85.0,40,1
85.0,41,1
85.0,42,1
85.0,43,0
85.0,44,0
85.0,46,1
85.0,48,1
87.0,0,0
87.0,2,0
87.0,8,1
87.0,9,0
87.0,11,1
87.0,12,0
87.0,13,0
87.0,16,1
87.0,17,1
87.0,19,1
87.0,22,1
87.0,24,1
87.0,25,0
87.0,26,1
87.0,27,1
87.0,29,0
87.0,31,1
87.0,32,0
87.0,33,0
87.0,34,0
87.0,36,0
87.0,37,1
87.0,40,1
87.0,42,0
87.0,43,0
87.0,44,0
87.0,45,0
87.0,46,0
87.0,47,0
87.0,48,1
87.0,49,1
89.0,3,0
89.0,4,0
89.0,5,1
89.0,6,0
89.0,7,1
89.0,9,0
89.0,12,1
89.0,13,0
89.0,14,1
89.0,15,0
89.0,20,0
89.0,21,0
89.0,22,1
89.0,24,0
89.0,26,1
89.0,27,1
89.0,28,0
89.0,29,1
89.0,32,0
89.0,33,0
89.0,34,1
89.0,35,1
89.0,36,1
89.0,37,0
89.0,44,0
89.0,47,1
89.0,48,1
96.0,0,0
96.0,1,1
96.0,3,0
96.0,4,0
96.0,6,0
96.0,7,0
96.0,8,1
96.0,11,0
96.0,13,1
96.0,15,1
96.0,16,0
96.0,18,0
96.0,19,0
96.0,21,1
96.0,23,1
96.0,24,0
96.0,25,1
96.0,26,0
96.0,29,1
96.0,31,0
96.0,32,0
96.0,33,1
96.0,34,0
96.0,35,1
96.0,36,0
96.0,37,0
96.0,40,0
96.0,42,0
96.0,43,1
96.0,44,0
96.0,46,0
96.0,47,1
96.0,48,0
96.0,49,0
98.0,0,1
98.0,4,0
98.0,9,1
98.0,10,0
98.0,13,0
98.0,14,0
98.0,15,0
98.0,16,0
98.0,18,1
98.0,20,1
98.0,21,0
98.0,24,1
98.0,25,1
98.0,27,1
98.0,29,0
98.0,30,1
98.0,32,0
98.0,34,0
98.0,35,1
98.0,36,0
98.0,37,1
98.0,38,1
98.0,39,0
98.0,40,1
98.0,42,1
98.0,47,1
98.0,49,1
102.0,3,1
102.0,4,1
102.0,7,0
102.0,9,0
102.0,10,0
102.0,13,1
102.0,15,1
102.0,16,0
102.0,18,0
102.0,19,1
102.0,22,1
102.0,27,0
102.0,28,0
102.0,30,1
102.0,31,1
102.0,33,0
102.0,35,1
102.0,37,1
102.0,39,0
102.0,41,1
102.0,43,0
102.0,44,0
102.0,46,1
102.0,47,0
103.0,0,1
103.0,1,1
103.0,2,0
103.0,4,1
103.0,8,1
103.0,9,1
103.0,10,1
103.0,11,1
103.0,12,0
103.0,13,0
103.0,15,1
103.0,16,1
103.0,17,1
103.0,18,1
103.0,19,0
103.0,20,0
103.0,21,0
103.0,22,0
103.0,23,0
103.0,26,1
103.0,27,0
103.0,28,0
103.0,29,0
103.0,30,1
103.0,31,0
103.0,32,0
103.0,34,1
103.0,35,1
103.0,36,0
103.0,37,1
103.0,38,1
103.0,40,0
103.0,41,1
103.0,42,1
103.0,43,1
103.0,44,0
103.0,45,1
103.0,46,1
103.0,47,0
103.0,49,0
105.0,0,0
105.0,2,0
105.0,3,1
105.0,4,0
105.0,5,0
105.0,6,1
105.0,7,0
105.0,8,1
105.0,9,0
105.0,11,0
105.0,13,0
105.0,14,0
105.0,16,0
105.0,18,1
105.0,19,1
105.0,20,1
105.0,21,1
105.0,22,1
105.0,23,1
105.0,24,0
105.0,25,1
105.0,27,1
105.0,28,0
105.0,30,0
105.0,31,1
105.0,32,1
105.0,34,1
105.0,37,1
105.0,38,0
105.0,39,1
105.0,40,1
105.0,43,0
105.0,44,1
105.0,45,1
105.0,46,0
105.0,47,0
105.0,49,0
110.0,0,1
110.0,2,0
110.0,4,0
110.0,5,0
110.0,6,0
110.0,8,0
110.0,11,0
110.0,13,1
110.0,15,0
110.0,16,1
110.0,17,0
110.0,18,1
110.0,19,0
110.0,22,0
110.0,23,0
110.0,24,1
110.0,27,1
110.0,28,0
110.0,31,0
110.0,32,0
110.0,37,0
110.0,38,0
110.0,39,1
110.0,40,1
110.0,42,0
110.0,43,0
110.0,44,0
110.0,45,1
110.0,46,0
112.0,0,0
112.0,2,1
112.0,3,0
112.0,6,0
112.0,7,0
112.0,8,0
112.0,9,0
112.0,10,0
112.0,12,0
112.0,13,1
112.0,14,1
112.0,17,1
112.0,18,1
112.0,19,0
112.0,20,1
112.0,21,1
112.0,22,0
112.0,23,1
112.0,25,1
112.0,28,1
112.0,29,0
112.0,30,0
112.0,32,1
112.0,33,0
112.0,34,1
112.0,35,1
112.0,36,0
112.0,37,0
112.0,38,1
112.0,39,1
112.0,41,0
112.0,42,0
112.0,43,0
112.0,44,1
112.0,45,0
112.0,48,0
118.0,1,1
118.0,3,0
118.0,4,1
118.0,9,1
118.0,11,1
118.0,15,1
118.0,17,1
118.0,18,0
118.0,21,1
118.0,23,1
118.0,24,1
118.0,25,0
118.0,26,1
118.0,28,1
118.0,32,0
118.0,33,0
118.0,34,1
118.0,37,0
118.0,38,0
118.0,39,0
118.0,40,1
118.0,42,1
118.0,48,0
119.0,1,1
119.0,2,1
119.0,3,0
119.0,8,0
119.0,10,1
119.0,13,1
119.0,15,0
119.0,16,0
119.0,17,1
119.0,18,1
119.0,19,1
119.0,23,0
119.0,27,1
119.0,28,1
119.0,32,0
119.0,35,0
119.0,38,1
119.0,41,1
119.0,43,0
119.0,44,0
119.0,45,1
119.0,46,1
119.0,48,0
119.0,49,0
121.0,0,1
121.0,2,0
121.0,4,1
121.0,5,0
121.0,6,1
121.0,8,1
121.0,9,0
121.0,12,1
121.0,13,0
121.0,14,0
121.0,15,0
121.0,16,1
121.0,17,1
121.0,18,1
121.0,19,1
121.0,20,1
121.0,21,1
121.0,22,1
121.0,23,1
121.0,24,1
121.0,25,0
121.0,26,0
121.0,28,0
121.0,31,0
121.0,32,0
121.0,35,0
121.0,36,1
121.0,37,0
121.0,38,1
121.0,39,0
121.0,41,1
121.0,42,0
121.0,43,1
121.0,45,1
121.0,46,0
121.0,48,1
136.0,0,1
136.0,3,1
136.0,4,0
136.0,5,1
136.0,7,1
136.0,9,1
136.0,10,0
136.0,11,0
136.0,14,1
136.0,16,1
136.0,20,0
136.0,22,1
136.0,24,1
136.0,25,0
136.0,27,0
136.0,28,1
136.0,29,0
136.0,31,0
136.0,35,1
136.0,36,0
136.0,39,0
136.0,41,1
136.0,44,1
136.0,49,0
146.0,1,1
146.0,2,0
146.0,4,0
146.0,5,1
146.0,6,1
146.0,8,1
146.0,10,1
146.0,11,0
146.0,12,1
146.0,13,0
146.0,15,1
146.0,16,0
146.0,17,0
146.0,18,1
146.0,24,0
146.0,25,0
146.0,26,0
146.0,27,0
146.0,30,1
146.0,31,1
146.0,34,1
146.0,35,1
146.0,36,0
146.0,38,1
146.0,39,0
146.0,42,0
146.0,43,1
146.0,44,1
146.0,45,0
146.0,46,0
146.0,48,0
148.0,0,0
148.0,1,0
148.0,2,0
148.0,3,1
148.0,4,1
148.0,5,0
148.0,6,1
148.0,7,0
148.0,8,0
148.0,9,0
148.0,11,1
148.0,12,0
148.0,16,1
148.0,17,1
148.0,20,0
148.0,22,0
148.0,23,1
148.0,24,1
148.0,28,0
148.0,29,1
148.0,30,1
148.0,31,1
148.0,32,0
148.0,35,0
148.0,36,0
148.0,37,1
148.0,39,0
148.0,41,0
148.0,42,1
148.0,44,0
148.0,45,1
148.0,47,0
148.0,49,0
