worker,task,answer
19.0,15,1
19.0,16,1
19.0,18,1
19.0,19,1
19.0,20,0
19.0,21,1
19.0,22,1
19.0,24,1
19.0,25,0
19.0,27,1
19.0,28,0
19.0,29,0
19.0,31,0
19.0,32,1
19.0,33,1
19.0,34,0
19.0,35,1
19.0,36,1
19.0,37,0
19.0,38,1
19.0,39,0
19.0,41,0
19.0,42,1
19.0,43,1
19.0,44,0
19.0,45,0
19.0,46,1
19.0,47,0
19.0,49,1
20.0,1,1
20.0,2,0
20.0,5,1
20.0,7,0
20.0,8,1
20.0,10,1
20.0,11,1
20.0,12,0
20.0,16,0
20.0,18,0
20.0,20,0
20.0,21,0
20.0,22,0
20.0,25,1
20.0,27,1
20.0,30,0
20.0,31,1
20.0,32,1
20.0,34,1
20.0,35,1
20.0,38,1
20.0,40,1
20.0,43,1
20.0,44,1
20.0,47,1
20.0,49,0
21.0,0,0
21.0,2,0
21.0,5,1
21.0,6,0
21.0,7,1
21.0,8,0
21.0,9,1
21.0,12,1
21.0,13,0
21.0,14,0
21.0,15,0
21.0,17,1
21.0,18,1
21.0,20,1
21.0,21,0
21.0,22,1
21.0,26,0
21.0,28,0
21.0,30,0
21.0,32,0
21.0,33,1
21.0,37,1
21.0,39,1
21.0,41,0
21.0,42,0
21.0,43,1
21.0,45,1
21.0,46,1
21.0,47,0
21.0,48,1
21.0,49,0
23.0,4,0
23.0,5,1
23.0,6,1
23.0,7,0
23.0,8,1
23.0,9,0
23.0,10,1
23.0,11,0
23.0,16,1
23.0,17,0
23.0,18,0
23.0,20,0
23.0,21,1
23.0,22,1
23.0,27,1
23.0,28,0
23.0,30,0
23.0,31,0
23.0,33,1
23.0,35,1
23.0,36,1
23.0,37,1
23.0,38,1
23.0,40,0
23.0,41,1
23.0,44,1
23.0,45,0
23.0,46,1
23.0,47,0
23.0,48,0
25.0,1,0
25.0,4,1
25.0,5,0
25.0,7,0
25.0,8,0
25.0,9,0
25.0,10,0
25.0,13,1
25.0,14,0
25.0,16,0
25.0,18,0
25.0,19,0
25.0,20,0
25.0,21,0
25.0,22,1
25.0,23,1
25.0,25,1
25.0,26,1
25.0,27,0
25.0,29,1
25.0,30,1
25.0,31,1
25.0,32,1
25.0,33,1
25.0,34,0
25.0,35,1
25.0,37,0
25.0,39,1
25.0,40,0
25.0,41,0
25.0,43,0
25.0,44,0
25.0,45,0
25.0,46,1
25.0,47,0
25.0,48,1
26.0,0,1
26.0,2,1
26.0,3,1
26.0,4,0
26.0,6,1
26.0,7,1
26.0,12,1
26.0,15,1
26.0,19,1
26.0,20,1
26.0,22,0
26.0,25,0
26.0,27,0
26.0,30,0
26.0,38,1
26.0,40,0
26.0,41,1
26.0,42,1
26.0,48,1
26.0,49,1
31.0,0,0
31.0,1,0
31.0,2,0
31.0,4,1
31.0,5,0
31.0,7,0
31.0,8,1
31.0,11,1
31.0,12,1
31.0,13,0
31.0,14,0
31.0,16,0
31.0,17,0
31.0,18,0
31.0,22,0
31.0,23,0
31.0,25,1
31.0,28,1
31.0,29,1
31.0,30,1
31.0,32,1
31.0,41,1
31.0,42,1
31.0,43,1
31.0,45,0
31.0,46,0
31.0,47,1
31.0,49,1
35.0,0,0
35.0,1,1
35.0,3,0
35.0,5,0
35.0,6,1
35.0,7,1
35.0,11,1
35.0,12,0
35.0,18,1
35.0,20,1
35.0,25,0
35.0,26,0
35.0,27,0
35.0,29,1
35.0,31,0
35.0,32,0
35.0,35,1
35.0,36,0
35.0,37,1
35.0,39,1
35.0,41,1
35.0,43,1
35.0,45,1
35.0,46,1
35.0,49,0
36.0,3,0
36.0,4,1
36.0,5,0
36.0,6,0
36.0,7,1
36.0,11,0
36.0,12,1
36.0,14,1
36.0,16,1
36.0,19,1
36.0,20,1
36.0,21,1
36.0,27,1
36.0,30,0
36.0,32,0
36.0,33,0
36.0,35,1
36.0,36,1
36.0,38,0
36.0,41,0
36.0,44,0
36.0,45,0
36.0,47,1
36.0,48,1
36.0,49,1
37.0,1,1
37.0,2,1
37.0,3,0
37.0,5,0
37.0,8,0
37.0,10,0
37.0,11,0
37.0,14,0
37.0,15,1
37.0,16,0
37.0,20,0
37.0,21,1
37.0,22,0
37.0,26,1
37.0,27,0
37.0,30,0
37.0,33,1
37.0,34,0
37.0,36,0
37.0,37,0
37.0,38,0
37.0,40,1
37.0,41,0
37.0,47,1
37.0,48,1
37.0,49,1
38.0,2,0
38.0,3,1
38.0,4,0
38.0,7,1
38.0,9,1
38.0,10,0
38.0,11,0
38.0,14,1
38.0,17,0
38.0,19,0
38.0,22,1
38.0,23,1
38.0,25,0
38.0,27,1
38.0,28,0
38.0,29,1
38.0,30,1
38.0,31,1
38.0,32,1
38.0,33,0
38.0,34,1
38.0,35,1
38.0,37,1
38.0,41,1
38.0,43,1
38.0,44,1
38.0,45,1
38.0,47,0
39.0,0,0
39.0,3,0
39.0,4,1
39.0,6,0
39.0,8,1
39.0,12,0
39.0,13,1
39.0,15,0
39.0,17,0
39.0,18,1
39.0,20,1
39.0,21,0
39.0,22,0
39.0,23,0
39.0,24,1
39.0,28,1
39.0,33,1
39.0,34,0
39.0,35,1
39.0,36,1
39.0,39,1
39.0,42,1
39.0,43,0
39.0,44,1
39.0,45,0
39.0,46,1
39.0,48,1
39.0,49,1
40.0,0,1
40.0,2,0
40.0,4,1
40.0,5,1
40.0,6,1
40.0,7,0
40.0,8,0
40.0,12,1
40.0,14,1
40.0,17,1
40.0,18,1
40.0,21,0
40.0,22,0
40.0,23,1
40.0,27,0
40.0,29,0
40.0,30,1
40.0,33,0
40.0,34,0
40.0,36,1
40.0,38,0
40.0,41,0
40.0,42,1
40.0,43,0
40.0,45,1
40.0,46,0
40.0,48,0
45.0,0,0
45.0,1,1
45.0,2,1
45.0,3,0
45.0,4,1
45.0,6,0
45.0,7,0
45.0,8,0
45.0,12,0
45.0,13,1
45.0,14,0
45.0,16,1
45.0,18,0
45.0,19,0
45.0,20,1
45.0,21,1
45.0,25,0
45.0,27,1
45.0,31,0
45.0,32,1
45.0,33,1
45.0,34,1
45.0,37,1
45.0,38,1
45.0,39,0
45.0,40,0
45.0,41,0
45.0,42,1
45.0,43,0
45.0,44,0
45.0,45,1
45.0,46,1
45.0,49,0
52.0,0,1
52.0,2,1
52.0,3,0
52.0,6,0
52.0,9,1
52.0,11,1
52.0,12,1
52.0,13,1
52.0,14,1
52.0,15,1
52.0,17,0
52.0,18,0
52.0,19,1
52.0,20,1
52.0,22,0
52.0,24,1
52.0,25,1
52.0,26,0
52.0,27,0
52.0,29,1
52.0,30,0
52.0,32,1
52.0,38,1
52.0,39,0
52.0,40,0
52.0,41,1
52.0,44,0
52.0,45,0
52.0,48,0
52.0,49,0
53.0,0,1
53.0,1,0
53.0,2,1
53.0,3,1
53.0,6,1
53.0,9,0
53.0,10,1
53.0,13,1
53.0,15,1
53.0,17,0
53.0,18,0
53.0,21,0
53.0,22,1
53.0,23,1
53.0,28,1
53.0,29,1
53.0,30,1
53.0,31,1
53.0,33,1
53.0,34,0
53.0,35,0
53.0,38,1
53.0,39,1
53.0,40,1
53.0,43,0
53.0,44,0
53.0,45,1
53.0,46,1
53.0,47,0
55.0,0,0
55.0,1,0
55.0,2,0
55.0,5,1
55.0,6,0
55.0,7,0
55.0,8,1
55.0,11,0
55.0,14,0
55.0,15,0
55.0,19,0
55.0,23,1
55.0,24,0
55.0,26,1
55.0,27,0
55.0,28,0
55.0,30,0
55.0,31,1
55.0,33,0
55.0,34,1
55.0,36,0
55.0,39,0
55.0,40,0
55.0,42,1
55.0,43,1
55.0,44,0
55.0,46,1
55.0,47,0
55.0,48,0
55.0,49,0
56.0,1,1
56.0,3,0
56.0,5,1
56.0,6,1
56.0,7,1
56.0,10,1
56.0,12,0
56.0,16,0
56.0,17,1
56.0,20,1
56.0,21,0
56.0,23,1
56.0,24,0
56.0,25,0
56.0,27,0
56.0,28,0
56.0,31,0
56.0,32,0
56.0,33,1
56.0,34,0
56.0,35,0
56.0,37,0
56.0,39,1
56.0,40,1
56.0,41,1
56.0,42,1
56.0,43,0
56.0,44,1
56.0,45,0
56.0,46,0
56.0,49,1
62.0,0,1
62.0,1,0
62.0,2,0
62.0,3,1
62.0,4,1
62.0,5,0
62.0,7,1
62.0,10,0
62.0,12,1
62.0,15,0
62.0,17,0
62.0,19,0
62.0,20,0
62.0,22,1
62.0,24,1
62.0,26,0
62.0,27,0
62.0,28,0
62.0,29,1
62.0,31,1
62.0,32,1
62.0,33,0
62.0,34,0
62.0,36,1
62.0,39,0
62.0,40,1
62.0,41,0
62.0,42,1
62.0,46,0
62.0,48,0
62.0,49,1
68.0,0,0
68.0,1,0
68.0,2,0
68.0,4,1
68.0,5,1
68.0,6,0
68.0,8,1
68.0,9,1
68.0,10,0
68.0,11,0
68.0,12,0
68.0,15,0
68.0,16,0
68.0,17,1
68.0,18,0
68.0,19,1
68.0,21,1
68.0,23,0
68.0,25,1
68.0,26,0
68.0,28,1
68.0,33,1
68.0,34,1
68.0,35,1
68.0,38,1
68.0,39,1
68.0,41,0
68.0,42,0
68.0,43,0
68.0,44,0
68.0,46,1
68.0,48,1
71.0,0,0
71.0,1,1
71.0,3,1
71.0,4,0
71.0,5,0
71.0,6,0
71.0,7,1
71.0,9,1
71.0,15,0
71.0,16,0
71.0,21,1
71.0,22,1
71.0,25,1
71.0,26,1
71.0,29,1
71.0,30,0
71.0,32,0
71.0,33,1
71.0,38,0
71.0,39,0
71.0,40,1
71.0,41,0
71.0,43,1
71.0,44,0
71.0,45,0
71.0,48,1
71.0,49,0
79.0,1,0
79.0,3,1
79.0,4,0
79.0,6,1
79.0,7,1
79.0,11,1
79.0,13,0
79.0,15,0
79.0,16,1
79.0,19,1
79.0,21,1
79.0,23,0
79.0,26,0
79.0,27,1
79.0,29,1
79.0,33,1
79.0,37,0
79.0,40,1
79.0,42,1
79.0,43,0
79.0,44,1
79.0,45,1
79.0,46,0
79.0,48,0
90.0,1,1
90.0,2,0
90.0,3,0
90.0,6,0
90.0,9,0
90.0,11,0
90.0,13,0
90.0,14,1
90.0,15,1
90.0,16,1
90.0,17,0
90.0,20,1
90.0,21,1
90.0,22,1
90.0,24,0
90.0,25,1
90.0,26,0
90.0,27,0
90.0,29,0
90.0,30,0
90.0,31,0
90.0,32,0
90.0,33,0
90.0,34,1
90.0,35,0
90.0,38,0
90.0,39,0
90.0,40,1
90.0,43,0
90.0,44,1
90.0,46,1
90.0,47,0
90.0,48,1
90.0,49,0
93.0,0,1
93.0,1,1
93.0,2,1
93.0,3,0
93.0,6,0
93.0,7,1
93.0,9,1
93.0,10,1
93.0,11,1
93.0,12,0
93.0,13,1
93.0,14,1
93.0,15,1
93.0,17,1
93.0,18,0
93.0,19,1
93.0,22,0
93.0,24,1
93.0,25,1
93.0,26,0
93.0,28,1
93.0,29,0
93.0,30,0
93.0,32,1
93.0,33,1
93.0,34,0
93.0,37,0
93.0,38,0
93.0,39,0
93.0,41,1
93.0,42,1
93.0,46,1
93.0,49,1
95.0,0,1
95.0,1,0
95.0,3,1
95.0,4,1
95.0,5,1
95.0,6,0
95.0,7,1
95.0,9,0
95.0,11,1
95.0,14,1
95.0,15,0
95.0,16,0
95.0,18,1
95.0,19,0
95.0,20,1
95.0,21,0
95.0,22,0
95.0,23,0
95.0,25,1
95.0,28,1
95.0,29,0
95.0,30,1
95.0,32,1
95.0,33,1
95.0,35,1
95.0,38,0
95.0,43,1
95.0,45,0
95.0,47,1
97.0,0,1
97.0,1,1
97.0,2,0
97.0,4,0
97.0,5,0
97.0,6,0
97.0,10,1
97.0,11,1
97.0,12,1
97.0,13,1
97.0,17,1
97.0,18,1
97.0,19,0
97.0,21,0
97.0,24,1
97.0,32,0
97.0,33,0
97.0,34,1
97.0,35,1
97.0,36,1
97.0,40,1
97.0,41,0
97.0,43,1
97.0,44,0
97.0,45,1
97.0,46,1
97.0,47,0
97.0,48,1
99.0,0,0
99.0,1,0
99.0,2,1
99.0,3,1
99.0,4,0
99.0,5,1
99.0,6,1
99.0,9,0
99.0,10,1
99.0,12,0
99.0,13,1
99.0,15,0
99.0,19,1
99.0,20,1
99.0,21,1
99.0,23,1
99.0,24,1
99.0,25,0
99.0,26,0
99.0,28,0
99.0,29,1
99.0,31,0
99.0,32,0
99.0,33,1
99.0,35,1
99.0,37,1
99.0,38,1
99.0,39,1
99.0,40,0
99.0,41,1
99.0,43,0
99.0,44,0
99.0,45,1
99.0,46,1
99.0,48,1
99.0,49,0
100.0,3,0
100.0,4,1
100.0,5,1
100.0,6,0
100.0,7,1
100.0,9,1
100.0,11,0
100.0,12,1
100.0,13,0
100.0,14,0
100.0,16,1
100.0,17,0
100.0,18,0
100.0,19,0
100.0,21,1
100.0,22,0
100.0,23,1
100.0,24,1
100.0,26,0
100.0,27,1
100.0,28,1
100.0,32,1
100.0,36,1
100.0,37,1
100.0,38,0
100.0,39,0
100.0,41,0
100.0,43,0
100.0,45,0
100.0,47,0
100.0,49,1
102.0,0,0
102.0,3,0
102.0,4,1
102.0,5,0
102.0,6,0
102.0,7,0
102.0,8,1
102.0,10,0
102.0,13,0
102.0,15,0
102.0,16,0
102.0,19,0
102.0,20,1
102.0,23,1
102.0,24,0
102.0,26,0
102.0,28,0
102.0,29,1
102.0,33,0
102.0,34,1
102.0,38,0
102.0,39,0
102.0,41,1
102.0,43,1
102.0,46,1
102.0,47,0
102.0,48,1
110.0,1,0
110.0,2,1
110.0,3,0
110.0,4,0
110.0,6,0
110.0,8,1
110.0,9,1
110.0,10,0
110.0,11,0
110.0,12,1
110.0,13,0
110.0,14,1
110.0,15,1
110.0,16,0
110.0,17,1
110.0,19,1
110.0,20,1
110.0,26,0
110.0,27,1
110.0,28,1
110.0,29,0
110.0,32,0
110.0,33,1
110.0,34,1
110.0,37,1
110.0,39,0
110.0,40,1
110.0,41,0
110.0,42,1
110.0,44,1
110.0,45,0
110.0,46,1
110.0,49,0
111.0,0,0
111.0,1,0
111.0,4,0
111.0,5,0
111.0,6,0
111.0,10,0
111.0,12,1
111.0,14,0
111.0,15,1
111.0,16,1
111.0,18,0
111.0,19,0
111.0,21,1
111.0,22,1
111.0,23,1
111.0,25,1
111.0,27,0
111.0,29,0
111.0,32,1
111.0,34,1
111.0,35,1
111.0,38,0
111.0,39,0
111.0,41,1
111.0,43,0
111.0,44,0
111.0,45,0
111.0,46,0
111.0,47,0
111.0,48,0
111.0,49,1
115.0,0,1
115.0,3,0
115.0,4,1
115.0,5,1
115.0,8,0
115.0,9,1
115.0,10,1
115.0,11,0
115.0,14,1
115.0,16,1
115.0,17,1
115.0,18,1
115.0,19,0
115.0,20,0
115.0,25,1
115.0,27,0
115.0,29,1
115.0,32,1
115.0,33,0
115.0,38,0
115.0,39,0
115.0,40,1
115.0,41,1
115.0,43,0
116.0,2,1
116.0,3,0
116.0,4,0
116.0,5,1
116.0,7,0
116.0,8,1
116.0,9,0
116.0,10,1
116.0,11,0
116.0,13,1
116.0,14,1
116.0,16,0
116.0,17,1
116.0,18,1
116.0,19,0
116.0,22,0
116.0,23,1
116.0,24,0
116.0,25,0
116.0,26,1
116.0,27,0
116.0,28,1
116.0,29,0
116.0,30,0
116.0,31,0
116.0,32,1
116.0,37,1
116.0,41,1
116.0,43,0
116.0,45,0
116.0,46,1
116.0,47,1
116.0,48,1
117.0,0,1
117.0,2,0
117.0,3,0
117.0,4,1
117.0,5,0
117.0,6,0
117.0,9,1
117.0,12,1
117.0,15,1
117.0,16,1
117.0,17,0
117.0,18,0
117.0,20,1
117.0,22,0
117.0,23,1
117.0,25,0
117.0,30,1
117.0,31,0
117.0,33,0
117.0,34,1
117.0,35,0
117.0,36,1
117.0,44,0
117.0,45,0
117.0,47,0
117.0,48,1
117.0,49,0
118.0,1,0
118.0,2,0
118.0,5,0
118.0,6,0
118.0,7,1
118.0,10,1
118.0,11,1
118.0,12,0
118.0,13,1
118.0,16,1
118.0,17,0
118.0,18,0
118.0,19,0
118.0,20,1
118.0,22,1
118.0,23,0
118.0,24,0
118.0,25,0
118.0,26,0
118.0,30,0
118.0,32,1
118.0,33,1
118.0,35,1
118.0,39,0
118.0,40,1
118.0,41,1
118.0,42,1
118.0,43,0
118.0,45,1
118.0,48,0
119.0,1,0
119.0,2,0
119.0,3,0
119.0,4,0
119.0,9,0
119.0,10,1
119.0,15,1
119.0,16,1
119.0,17,0
119.0,23,0
119.0,24,0
119.0,26,1
119.0,31,0
119.0,32,1
119.0,34,1
119.0,35,1
119.0,36,0
119.0,37,0
119.0,39,1
119.0,40,0
119.0,41,1
119.0,42,1
119.0,44,0
119.0,46,0
119.0,48,1
119.0,49,1
124.0,1,1
124.0,2,1
124.0,3,1
124.0,4,1
124.0,5,0
124.0,6,1
124.0,7,0
124.0,8,1
124.0,10,0
124.0,11,0
124.0,12,0
124.0,13,1
124.0,15,1
124.0,16,1
124.0,17,0
124.0,19,1
124.0,21,0
124.0,22,1
124.0,24,0
124.0,26,0
124.0,27,0
124.0,28,1
124.0,29,1
124.0,30,1
124.0,31,0
124.0,34,1
124.0,35,1
124.0,36,0
124.0,37,1
124.0,38,1
124.0,39,0
124.0,40,0
124.0,41,0
124.0,42,0
124.0,43,0
124.0,44,0
124.0,47,1
124.0,48,0
125.0,0,0
125.0,1,0
125.0,2,1
125.0,3,1
125.0,4,0
125.0,5,0
125.0,7,1
125.0,8,1
125.0,9,1
125.0,10,1
125.0,11,0
125.0,12,1
125.0,15,1
125.0,16,1
125.0,17,1
125.0,18,0
125.0,20,1
125.0,22,0
125.0,23,1
125.0,25,0
125.0,26,1
125.0,27,0
125.0,29,1
125.0,30,1
125.0,31,0
125.0,32,0
125.0,34,0
125.0,35,0
125.0,36,0
125.0,40,1
125.0,41,0
125.0,42,1
125.0,46,0
125.0,49,1
127.0,3,1
127.0,4,0
127.0,5,0
127.0,7,0
127.0,8,1
127.0,9,0
127.0,10,0
127.0,12,1
127.0,13,1
127.0,14,1
127.0,22,0
127.0,23,1
127.0,24,1
127.0,25,1
127.0,29,0
127.0,30,0
127.0,31,0
127.0,33,0
127.0,34,1
127.0,35,1
127.0,36,0
127.0,37,0
127.0,40,0
127.0,41,0
127.0,42,1
127.0,43,0
127.0,44,0
127.0,45,0
127.0,47,0
127.0,48,1
127.0,49,1
129.0,1,1
129.0,3,1
129.0,4,1
129.0,5,1
129.0,6,0
129.0,8,0
129.0,10,1
129.0,11,0
129.0,13,0
129.0,14,1
129.0,16,0
129.0,17,0
129.0,18,0
129.0,19,0
129.0,20,1
129.0,21,1
129.0,22,0
129.0,25,0
129.0,26,1
129.0,31,0
129.0,32,0
129.0,33,0
129.0,35,0
129.0,36,0
129.0,37,0
129.0,39,0
129.0,40,0
129.0,43,1
129.0,45,0
129.0,46,0
129.0,47,0
130.0,0,0
130.0,1,1
130.0,4,0
130.0,5,1
130.0,6,0
130.0,9,1
130.0,10,1
130.0,11,1
130.0,12,0
130.0,13,1
130.0,14,0
130.0,15,1
130.0,17,0
130.0,18,1
130.0,19,0
130.0,21,0
130.0,22,0
130.0,23,0
130.0,24,1
130.0,29,0
130.0,30,0
130.0,32,0
130.0,33,1
130.0,35,0
130.0,39,1
130.0,41,1
130.0,42,1
131.0,0,0
131.0,1,1
131.0,3,1
131.0,6,0
131.0,9,0
131.0,10,0
131.0,11,1
131.0,12,0
131.0,13,0
131.0,16,0
131.0,18,0
131.0,19,0
131.0,22,0
131.0,24,0
131.0,25,0
131.0,26,0
131.0,27,1
131.0,28,1
131.0,29,1
131.0,30,1
131.0,31,1
131.0,37,1
131.0,39,1
131.0,42,1
131.0,43,1
131.0,44,0
131.0,45,1
131.0,46,0
131.0,47,0
132.0,1,1
132.0,5,0
132.0,6,0
132.0,8,1
132.0,9,1
132.0,10,0
132.0,11,1
132.0,12,0
132.0,13,0
132.0,14,1
132.0,15,0
132.0,16,0
132.0,18,0
132.0,19,1
132.0,22,1
132.0,23,0
132.0,24,0
132.0,25,1
132.0,26,1
132.0,30,0
132.0,32,0
132.0,35,1
132.0,36,1
132.0,42,0
132.0,44,0
132.0,48,1
132.0,49,1
133.0,0,0
133.0,1,1
133.0,2,0
133.0,5,1
133.0,6,0
133.0,8,1
133.0,12,1
133.0,13,0
133.0,15,0
133.0,16,1
133.0,17,0
133.0,19,0
133.0,21,0
133.0,22,0
133.0,23,0
133.0,24,0
133.0,25,0
133.0,27,0
133.0,28,0
133.0,29,1
133.0,30,0
133.0,32,0
133.0,35,1
133.0,36,1
133.0,37,0
133.0,38,0
133.0,39,0
133.0,40,0
133.0,41,0
133.0,42,0
133.0,43,1
133.0,44,0
133.0,45,0
133.0,46,1
133.0,47,1
133.0,49,1
134.0,0,1
134.0,1,1
134.0,2,0
134.0,4,0
134.0,5,0
134.0,6,1
134.0,8,1
134.0,9,1
134.0,10,1
134.0,11,0
134.0,13,1
134.0,15,1
134.0,16,1
134.0,18,0
134.0,19,1
134.0,20,1
134.0,21,0
134.0,22,0
134.0,24,1
134.0,26,0
134.0,28,1
134.0,29,0
134.0,35,0
134.0,37,0
134.0,39,0
134.0,41,0
134.0,43,0
134.0,44,1
134.0,47,0
134.0,49,0
135.0,2,1
135.0,3,0
135.0,4,1
135.0,7,1
135.0,8,1
135.0,15,0
135.0,16,1
135.0,18,0
135.0,19,0
135.0,20,1
135.0,21,1
135.0,22,0
135.0,23,0
135.0,27,0
135.0,28,0
135.0,31,0
135.0,33,0
135.0,34,0
135.0,36,1
135.0,37,0
135.0,40,1
135.0,43,0
135.0,44,0
135.0,45,0
135.0,47,0
135.0,48,1
136.0,3,1
136.0,6,1
136.0,8,1
136.0,9,1
136.0,10,1
136.0,11,1
136.0,13,0
136.0,16,0
136.0,17,1
136.0,19,0
136.0,21,1
136.0,22,0
136.0,23,1
136.0,24,0
136.0,25,0
136.0,27,0
136.0,28,1
136.0,31,1
136.0,32,1
136.0,33,0
136.0,34,0
136.0,35,1
136.0,36,1
136.0,37,1
136.0,38,1
136.0,40,1
136.0,41,1
136.0,42,1
136.0,43,0
136.0,44,1
136.0,48,1
139.0,0,1
139.0,1,0
139.0,2,1
139.0,3,0
139.0,4,1
139.0,5,0
139.0,7,1
139.0,8,0
139.0,9,1
139.0,11,1
139.0,13,1
139.0,14,0
139.0,15,0
139.0,16,1
139.0,17,1
139.0,19,0
139.0,20,0
139.0,21,1
139.0,25,0
139.0,39,1
139.0,43,1
139.0,44,1
139.0,46,0
139.0,49,1
142.0,0,0
142.0,2,1
142.0,3,1
142.0,5,0
142.0,7,1
142.0,9,1
142.0,10,0
142.0,12,0
142.0,13,1
142.0,17,1
142.0,18,1
142.0,19,0
142.0,21,0
142.0,22,1
142.0,23,0
142.0,25,0
142.0,26,1
142.0,27,0
142.0,28,0
142.0,30,0
142.0,31,1
142.0,32,0
142.0,34,1
142.0,35,0
142.0,36,1
142.0,37,0
142.0,40,0
142.0,41,0
142.0,43,0
142.0,44,0
142.0,46,1
142.0,47,1
142.0,48,1
147.0,2,0
147.0,3,0
147.0,4,1
147.0,5,1
147.0,9,0
147.0,10,0
147.0,11,1
147.0,12,1
147.0,14,0
147.0,17,0
147.0,19,0
147.0,21,0
147.0,22,1
147.0,26,1
147.0,27,0
147.0,28,1
147.0,29,0
147.0,30,1
147.0,32,1
147.0,33,1
147.0,37,1
147.0,40,0
147.0,43,1
147.0,45,1
147.0,46,1
147.0,47,0
