worker,task,answer
29.0,43,0
29.0,44,0
29.0,45,0
29.0,46,0
29.0,47,0
29.0,48,0
29.0,49,0
30.0,0,0
30.0,1,1
30.0,3,0
30.0,4,1
30.0,5,1
30.0,6,1
30.0,7,1
30.0,9,1
30.0,11,0
30.0,14,1
30.0,16,1
30.0,17,0
30.0,18,0
30.0,19,0
30.0,20,1
30.0,21,0
30.0,22,0
30.0,23,0
30.0,24,0
30.0,25,1
30.0,26,1
30.0,27,0
30.0,28,0
30.0,29,1
30.0,30,0
30.0,31,1
30.0,32,0
30.0,35,1
30.0,39,0
30.0,40,1
30.0,41,1
30.0,42,0
30.0,43,1
30.0,44,0
30.0,46,1
30.0,47,1
30.0,48,1
32.0,0,1
32.0,2,0
32.0,4,0
32.0,6,0
32.0,7,0
32.0,8,1
32.0,9,0
32.0,10,1
32.0,11,0
32.0,14,1
32.0,15,0
32.0,17,1
32.0,18,1
32.0,19,1
32.0,20,1
32.0,21,0
32.0,23,0
32.0,24,1
32.0,25,0
32.0,26,0
32.0,27,0
32.0,29,0
32.0,30,1
32.0,31,0
32.0,33,1
32.0,34,1
32.0,35,0
32.0,36,0
32.0,38,1
32.0,40,1
32.0,44,0
32.0,46,1
32.0,47,0
32.0,48,0
34.0,1,1
34.0,3,1
34.0,4,0
34.0,6,1
34.0,10,0
34.0,11,1
34.0,13,0
34.0,15,0
34.0,16,1
34.0,18,1
34.0,20,0
34.0,21,0
34.0,22,1
34.0,24,0
34.0,25,1
34.0,26,1
34.0,27,0
34.0,28,0
34.0,29,0
34.0,30,0
34.0,33,1
34.0,34,1
34.0,36,1
34.0,37,1
34.0,38,0
34.0,40,1
34.0,45,1
34.0,46,1
34.0,47,1
37.0,0,1
37.0,1,1
37.0,4,0
37.0,9,0
37.0,11,0
37.0,13,0
37.0,14,0
37.0,17,0
37.0,18,1
37.0,19,1
37.0,27,0
37.0,28,0
37.0,29,0
37.0,35,1
37.0,37,0
37.0,38,1
37.0,39,0
37.0,41,1
37.0,45,0
37.0,46,1
37.0,49,1
39.0,1,1
39.0,4,0
39.0,6,0
39.0,7,0
39.0,8,1
39.0,10,0
39.0,12,1
39.0,13,1
39.0,16,0
39.0,18,1
39.0,19,1
39.0,20,0
39.0,21,0
39.0,22,1
39.0,23,1
39.0,24,1
39.0,25,1
39.0,26,1
39.0,27,1
39.0,28,1
39.0,29,1
39.0,30,1
39.0,31,0
39.0,34,0
39.0,35,0
39.0,36,1
39.0,38,0
39.0,41,1
39.0,43,1
39.0,44,1
39.0,46,1
39.0,48,0
39.0,49,0
45.0,2,0
45.0,7,1
45.0,10,0
45.0,11,1
45.0,12,0
45.0,15,0
45.0,17,1
45.0,18,0
45.0,19,0
45.0,25,1
45.0,26,1
45.0,28,1
45.0,29,0
45.0,30,1
45.0,31,1
45.0,35,1
45.0,38,1
45.0,39,1
45.0,41,0
45.0,42,1
45.0,46,1
45.0,48,0
45.0,49,0
48.0,0,0
48.0,2,0
48.0,3,0
48.0,5,0
48.0,6,1
48.0,7,0
48.0,8,1
48.0,9,1
48.0,10,0
48.0,11,0
48.0,13,1
48.0,15,1
48.0,17,0
48.0,20,0
48.0,21,0
48.0,23,0
48.0,24,0
48.0,25,0
48.0,27,1
48.0,28,1
48.0,29,0
48.0,30,1
48.0,32,1
48.0,33,1
48.0,34,1
48.0,35,0
48.0,36,0
48.0,38,1
48.0,39,0
48.0,41,1
48.0,44,1
48.0,46,1
48.0,47,1
48.0,49,0
52.0,0,1
52.0,1,0
52.0,4,0
52.0,5,1
52.0,6,0
52.0,13,1
52.0,16,1
52.0,17,0
52.0,18,0
52.0,20,1
52.0,23,0
52.0,26,1
52.0,27,0
52.0,29,0
52.0,30,0
52.0,32,0
52.0,33,0
52.0,34,1
52.0,35,1
52.0,36,1
52.0,38,0
52.0,40,1
52.0,45,1
52.0,46,0
52.0,47,1
52.0,48,1
55.0,0,1
55.0,1,0
55.0,2,0
55.0,5,0
55.0,7,0
55.0,8,1
55.0,9,0
55.0,12,1
55.0,13,0
55.0,14,1
55.0,15,1
55.0,17,0
55.0,20,0
55.0,21,0
55.0,23,0
55.0,24,1
55.0,25,0
55.0,26,0
55.0,28,0
55.0,29,0
55.0,31,0
55.0,32,1
55.0,33,1
55.0,37,0
55.0,38,0
55.0,39,0
55.0,42,0
55.0,43,0
55.0,44,0
55.0,45,1
55.0,46,1
55.0,47,0
55.0,49,1
56.0,1,0
56.0,3,0
56.0,5,1
56.0,6,0
56.0,8,0
56.0,10,0
56.0,12,0
56.0,17,1
56.0,18,1
56.0,20,1
56.0,21,1
56.0,23,1
56.0,24,1
56.0,25,0
56.0,26,0
56.0,30,0
56.0,31,0
56.0,33,0
56.0,34,1
56.0,39,0
56.0,41,0
56.0,42,1
56.0,44,0
56.0,47,0
56.0,49,1
57.0,0,0
57.0,1,0
57.0,2,1
57.0,3,0
57.0,4,0
57.0,5,1
57.0,7,0
57.0,8,0
57.0,9,0
57.0,10,0
57.0,11,0
57.0,12,1
57.0,13,0
57.0,14,0
57.0,18,1
57.0,19,1
57.0,21,0
57.0,22,1
57.0,23,0
57.0,24,0
57.0,25,0
57.0,27,1
57.0,30,1
57.0,33,1
57.0,35,1
57.0,37,0
57.0,38,0
57.0,39,1
57.0,41,0
57.0,42,0
57.0,43,1
57.0,44,0
57.0,45,0
57.0,47,1
57.0,49,0
67.0,1,1
67.0,2,1
67.0,3,1
67.0,4,0
67.0,5,0
67.0,7,0
67.0,9,1
67.0,12,0
67.0,14,1
67.0,17,1
67.0,18,1
67.0,20,1
67.0,21,1
67.0,22,1
67.0,23,1
67.0,25,1
67.0,26,1
67.0,27,0
67.0,29,1
67.0,30,0
67.0,32,1
67.0,34,1
67.0,35,0
67.0,38,1
67.0,40,1
67.0,41,0
67.0,42,0
67.0,43,0
67.0,47,1
67.0,48,0
72.0,3,1
72.0,6,0
72.0,8,1
72.0,12,1
72.0,13,0
72.0,16,0
72.0,20,1
72.0,21,0
72.0,22,0
72.0,25,0
72.0,26,1
72.0,29,0
72.0,30,0
72.0,31,1
72.0,33,1
72.0,35,1
72.0,37,0
72.0,38,1
72.0,39,0
72.0,40,1
72.0,43,1
72.0,44,0
72.0,48,0
72.0,49,1
74.0,0,0
74.0,2,1
74.0,4,1
74.0,5,0
74.0,7,1
74.0,9,0
74.0,10,1
74.0,11,0
74.0,14,1
74.0,15,0
74.0,16,1
74.0,18,0
74.0,19,1
74.0,20,0
74.0,21,0
74.0,22,0
74.0,23,0
74.0,25,1
74.0,30,1
74.0,32,0
74.0,33,0
74.0,34,0
74.0,36,0
74.0,37,0
74.0,38,0
74.0,41,0
74.0,42,1
74.0,44,0
74.0,45,1
74.0,46,1
74.0,47,0
74.0,48,0
74.0,49,1
75.0,0,1
75.0,2,0
75.0,4,0
75.0,5,0
75.0,8,0
75.0,9,1
75.0,11,1
75.0,12,0
75.0,13,1
75.0,14,0
75.0,15,1
75.0,17,0
75.0,20,1
75.0,21,1
75.0,24,0
75.0,26,0
75.0,27,0
75.0,28,0
75.0,29,1
75.0,30,1
75.0,31,0
75.0,32,0
75.0,34,0
75.0,38,1
75.0,40,1
75.0,44,0
75.0,45,0
75.0,46,1
75.0,49,1
77.0,1,1
77.0,2,0
77.0,7,0
77.0,8,1
77.0,11,0
77.0,12,1
77.0,14,1
77.0,15,0
77.0,16,1
77.0,20,0
77.0,21,0
77.0,23,0
77.0,24,0
77.0,25,0
77.0,26,1
77.0,27,0
77.0,28,0
77.0,33,1
77.0,34,1
77.0,35,1
77.0,37,0
77.0,39,0
77.0,42,1
77.0,43,1
77.0,44,0
77.0,47,0
77.0,48,0
77.0,49,0
78.0,0,1
78.0,8,0
78.0,9,0
78.0,11,0
78.0,12,1
78.0,18,0
78.0,19,0
78.0,20,1
78.0,21,0
78.0,22,0
78.0,23,1
78.0,25,0
78.0,26,1
78.0,27,0
78.0,28,0
78.0,29,1
78.0,30,1
78.0,31,1
78.0,33,1
78.0,34,1
78.0,35,1
78.0,36,1
78.0,37,1
78.0,38,1
78.0,39,1
78.0,40,0
78.0,42,1
78.0,44,0
78.0,46,1
78.0,47,1
78.0,48,0
78.0,49,0
82.0,5,0
82.0,6,1
82.0,9,0
82.0,10,0
82.0,11,1
82.0,12,1
82.0,13,1
82.0,14,1
82.0,15,0
82.0,16,1
82.0,17,1
82.0,18,1
82.0,19,1
82.0,21,1
82.0,22,0
82.0,24,0
82.0,25,1
82.0,26,1
82.0,27,0
82.0,30,0
82.0,36,1
82.0,37,0
82.0,43,1
82.0,44,1
82.0,45,1
82.0,47,0
82.0,49,1
83.0,0,0
83.0,1,0
83.0,2,0
83.0,3,1
83.0,4,1
83.0,5,0
83.0,7,1
83.0,8,0
83.0,9,0
83.0,10,1
83.0,13,1
83.0,14,1
83.0,17,1
83.0,18,0
83.0,20,0
83.0,21,1
83.0,24,0
83.0,26,1
83.0,28,0
83.0,30,1
83.0,31,1
83.0,32,0
83.0,34,0
83.0,36,1
83.0,37,0
83.0,38,1
83.0,40,1
83.0,41,0
83.0,42,0
83.0,44,0
83.0,45,1
83.0,47,1
83.0,48,0
88.0,0,0
88.0,4,0
88.0,6,1
88.0,8,0
88.0,9,0
88.0,10,0
88.0,12,1
88.0,13,0
88.0,15,0
88.0,16,1
88.0,17,0
88.0,18,1
88.0,21,0
88.0,22,1
88.0,23,0
88.0,24,0
88.0,25,1
88.0,27,0
88.0,28,1
88.0,30,1
88.0,31,0
88.0,32,1
88.0,33,0
88.0,34,0
88.0,36,0
88.0,37,0
88.0,42,0
88.0,43,0
88.0,44,0
88.0,49,0
90.0,1,1
90.0,2,0
90.0,3,1
90.0,4,0
90.0,5,0
90.0,7,1
90.0,9,0
90.0,10,1
90.0,11,0
90.0,14,0
90.0,16,0
90.0,18,0
90.0,19,1
90.0,20,0
90.0,22,1
90.0,23,0
90.0,25,1
90.0,26,0
90.0,30,1
90.0,31,0
90.0,32,1
90.0,33,1
90.0,34,1
90.0,35,0
90.0,36,0
90.0,40,1
90.0,41,1
90.0,44,0
90.0,45,1
90.0,48,1
90.0,49,1
92.0,0,1
92.0,1,0
92.0,2,1
92.0,3,0
92.0,4,0
92.0,5,0
92.0,7,0
92.0,8,0
92.0,9,0
92.0,10,1
92.0,12,1
92.0,13,1
92.0,14,1
92.0,15,0
92.0,17,1
92.0,18,0
92.0,19,1
92.0,21,1
92.0,22,1
92.0,23,0
92.0,24,0
92.0,25,0
92.0,26,0
92.0,27,0
92.0,28,0
92.0,29,0
92.0,30,1
92.0,35,0
92.0,36,0
92.0,38,1
92.0,39,1
92.0,44,0
92.0,45,0
92.0,46,1
92.0,47,1
92.0,48,0
100.0,3,1
100.0,8,1
100.0,9,0
100.0,10,0
100.0,12,1
100.0,14,1
100.0,16,1
100.0,17,0
100.0,18,1
100.0,20,0
100.0,21,0
100.0,22,0
100.0,24,1
100.0,27,0
100.0,30,0
100.0,32,1
100.0,33,1
100.0,35,1
100.0,36,1
100.0,37,0
100.0,39,1
100.0,42,0
100.0,43,1
100.0,45,0
100.0,46,0
100.0,47,0
100.0,48,0
100.0,49,0
101.0,1,1
101.0,3,1
101.0,4,1
101.0,5,1
101.0,6,1
101.0,7,0
101.0,8,0
101.0,10,1
101.0,11,0
101.0,12,0
101.0,14,1
101.0,15,0
101.0,17,1
101.0,19,0
101.0,20,0
101.0,21,1
101.0,22,1
101.0,23,0
101.0,24,1
101.0,26,1
101.0,30,0
101.0,31,0
101.0,33,0
101.0,34,1
101.0,36,0
101.0,37,1
101.0,39,1
101.0,40,1
101.0,41,1
101.0,42,0
101.0,43,1
101.0,46,1
101.0,48,0
108.0,2,0
108.0,3,0
108.0,4,1
108.0,5,1
108.0,7,0
108.0,8,0
108.0,9,1
108.0,11,1
108.0,12,1
108.0,13,0
108.0,15,0
108.0,16,1
108.0,17,0
108.0,31,1
108.0,32,1
108.0,33,1
108.0,35,1
108.0,37,0
108.0,40,1
108.0,41,1
108.0,42,1
108.0,45,1
108.0,47,0
108.0,48,0
108.0,49,0
112.0,1,1
112.0,2,1
112.0,3,1
112.0,4,1
112.0,7,0
112.0,10,1
112.0,11,1
112.0,12,1
112.0,14,0
112.0,15,0
112.0,19,0
112.0,23,0
112.0,24,0
112.0,26,1
112.0,27,0
112.0,30,0
112.0,33,1
112.0,35,0
112.0,36,0
112.0,37,1
112.0,38,0
112.0,39,1
112.0,40,1
112.0,41,0
112.0,43,1
112.0,45,0
112.0,47,0
112.0,48,1
113.0,0,1
113.0,1,1
113.0,2,1
113.0,6,0
113.0,10,0
113.0,11,0
113.0,12,1
113.0,15,0
113.0,16,1
113.0,17,0
113.0,18,0
113.0,19,1
113.0,20,0
113.0,21,1
113.0,22,0
113.0,23,0
113.0,24,0
113.0,25,1
113.0,28,0
113.0,29,1
113.0,30,0
113.0,31,0
113.0,32,0
113.0,33,1
113.0,34,0
113.0,36,1
113.0,37,1
113.0,38,0
113.0,39,0
113.0,44,0
113.0,45,1
113.0,46,1
113.0,47,0
113.0,48,0
114.0,0,1
114.0,1,1
114.0,4,0
114.0,5,1
114.0,6,0
114.0,8,0
114.0,11,0
114.0,12,1
114.0,13,1
114.0,14,1
114.0,15,1
114.0,16,0
114.0,17,0
114.0,18,1
114.0,19,0
114.0,21,0
114.0,22,0
114.0,24,1
114.0,27,0
114.0,30,0
114.0,31,1
114.0,32,1
114.0,33,1
114.0,34,0
114.0,35,1
114.0,37,0
114.0,38,1
114.0,39,1
114.0,40,1
114.0,43,1
114.0,44,1
114.0,47,1
114.0,49,0
120.0,1,0
120.0,2,0
120.0,3,1
120.0,5,0
120.0,9,0
120.0,10,1
120.0,11,0
120.0,12,1
120.0,13,0
120.0,14,0
120.0,17,0
120.0,19,1
120.0,20,0
120.0,22,1
120.0,24,0
120.0,25,0
120.0,26,1
120.0,27,1
120.0,28,1
120.0,30,0
120.0,31,0
120.0,33,0
120.0,34,0
120.0,35,0
120.0,38,1
120.0,40,1
120.0,41,0
120.0,42,1
120.0,43,0
120.0,45,0
120.0,46,0
120.0,48,0
125.0,1,1
125.0,2,1
125.0,3,1
125.0,4,0
125.0,6,0
125.0,7,1
125.0,9,0
125.0,11,0
125.0,12,0
125.0,15,1
125.0,16,1
125.0,17,1
125.0,19,1
125.0,21,1
125.0,22,1
125.0,23,1
125.0,24,1
125.0,25,0
125.0,28,1
125.0,34,0
125.0,39,0
125.0,40,0
125.0,42,0
125.0,43,1
125.0,49,0
127.0,0,1
127.0,4,0
127.0,6,0
127.0,7,1
127.0,8,0
127.0,10,0
127.0,11,0
127.0,13,0
127.0,14,1
127.0,16,1
127.0,18,0
127.0,19,1
127.0,20,0
127.0,22,0
127.0,24,1
127.0,26,1
127.0,27,1
127.0,30,1
127.0,31,0
127.0,32,0
127.0,33,1
127.0,34,0
127.0,35,1
127.0,38,0
127.0,39,0
127.0,40,1
127.0,41,0
127.0,42,0
127.0,45,1
127.0,46,1
127.0,48,1
127.0,49,0
128.0,1,1
128.0,2,0
128.0,3,1
128.0,5,1
128.0,9,0
128.0,10,1
128.0,11,0
128.0,12,0
128.0,14,1
128.0,15,0
128.0,18,1
128.0,19,0
128.0,23,0
128.0,26,0
128.0,27,0
128.0,28,0
128.0,29,0
128.0,32,1
128.0,34,1
128.0,35,1
128.0,38,0
128.0,40,1
128.0,42,0
128.0,43,1
128.0,44,0
128.0,45,1
128.0,46,1
128.0,47,1
128.0,48,0
128.0,49,0
129.0,0,0
129.0,1,0
129.0,2,1
129.0,5,1
129.0,6,0
129.0,7,1
129.0,11,0
129.0,13,0
129.0,14,1
129.0,16,1
129.0,22,0
129.0,25,0
129.0,26,1
129.0,27,0
129.0,28,1
129.0,29,0
129.0,32,0
129.0,33,1
129.0,34,1
129.0,36,1
129.0,37,0
129.0,38,1
129.0,39,0
129.0,41,1
129.0,43,1
129.0,44,0
129.0,45,0
129.0,47,0
130.0,1,1
130.0,3,1
130.0,5,1
130.0,6,0
130.0,7,0
130.0,9,0
130.0,11,1
130.0,12,0
130.0,13,0
130.0,15,1
130.0,16,1
130.0,18,0
130.0,21,0
130.0,22,1
130.0,23,1
130.0,25,1
130.0,27,0
130.0,28,0
130.0,36,1
130.0,37,1
130.0,39,0
130.0,40,1
130.0,43,0
130.0,45,0
130.0,46,0
130.0,47,0
130.0,48,1
134.0,0,0
134.0,1,0
134.0,2,0
134.0,4,1
134.0,6,0
134.0,7,1
134.0,8,0
134.0,11,0
134.0,12,1
134.0,13,0
134.0,15,1
134.0,17,0
134.0,18,1
134.0,22,1
134.0,25,0
134.0,26,0
134.0,28,1
134.0,29,0
134.0,30,1
134.0,32,1
134.0,35,0
134.0,36,1
134.0,41,1
134.0,44,1
134.0,46,0
134.0,49,1
135.0,10,0
135.0,11,1
135.0,12,0
135.0,13,0
135.0,14,1
135.0,16,1
135.0,19,1
135.0,22,0
135.0,23,0
135.0,25,1
135.0,26,1
135.0,29,0
135.0,30,1
135.0,31,0
135.0,32,1
135.0,33,0
135.0,34,1
135.0,35,0
135.0,36,1
135.0,38,1
135.0,40,1
135.0,42,0
135.0,43,1
135.0,44,0
135.0,46,1
139.0,0,0
139.0,1,0
139.0,2,1
139.0,3,1
139.0,5,1
139.0,6,1
139.0,7,1
139.0,9,1
139.0,10,0
139.0,11,0
139.0,12,1
139.0,14,1
139.0,15,0
139.0,16,1
139.0,19,0
139.0,21,1
139.0,23,1
139.0,24,1
139.0,25,1
139.0,26,0
139.0,29,0
139.0,30,1
139.0,31,1
139.0,32,1
139.0,33,1
139.0,34,1
139.0,35,0
139.0,37,0
139.0,38,0
139.0,39,0
139.0,40,1
139.0,41,1
139.0,42,0
139.0,43,0
139.0,44,1
139.0,45,0
139.0,46,0
139.0,47,0
139.0,48,0
144.0,0,1
144.0,4,1
144.0,5,1
144.0,6,0
144.0,8,0
144.0,11,1
144.0,16,1
144.0,17,0
144.0,19,0
144.0,22,0
144.0,24,0
144.0,25,0
144.0,26,0
144.0,27,0
144.0,28,0
144.0,29,1
144.0,30,0
144.0,31,0
144.0,35,1
144.0,36,1
144.0,37,0
144.0,38,0
144.0,39,1
144.0,41,0
144.0,42,0
144.0,43,1
144.0,44,0
144.0,47,0
144.0,48,1
144.0,49,0
149.0,0,0
149.0,3,0
149.0,4,1
149.0,7,1
149.0,8,1
149.0,10,0
149.0,11,1
149.0,12,0
149.0,13,1
149.0,14,1
149.0,17,1
149.0,19,0
149.0,20,0
149.0,23,1
149.0,26,1
149.0,27,1
149.0,28,1
149.0,30,0
149.0,32,1
149.0,34,1
149.0,38,1
149.0,40,1
149.0,41,0
149.0,42,0
149.0,44,1
149.0,45,1
149.0,47,1
149.0,48,0
149.0,49,0
