worker,task,answer
31.0,36,0
31.0,39,1
31.0,40,1
31.0,42,1
31.0,43,0
31.0,46,1
31.0,47,1
31.0,48,1
35.0,0,1
35.0,1,1
35.0,3,1
35.0,4,1
35.0,5,1
35.0,6,1
35.0,8,0
35.0,9,1
35.0,10,0
35.0,12,0
35.0,13,0
35.0,15,0
35.0,16,0
35.0,24,1
35.0,28,1
35.0,30,1
35.0,31,0
35.0,34,0
35.0,35,1
35.0,36,0
35.0,38,1
35.0,40,1
35.0,41,0
35.0,42,1
35.0,44,1
35.0,46,0
35.0,48,0
35.0,49,1
38.0,0,0
38.0,1,0
38.0,2,0
38.0,3,1
38.0,6,1
38.0,7,0
38.0,9,0
38.0,12,0
38.0,13,1
38.0,14,1
38.0,16,1
38.0,17,1
38.0,18,0
38.0,20,0
38.0,22,1
38.0,23,1
38.0,25,1
38.0,27,0
38.0,28,0
38.0,29,0
38.0,30,0
38.0,32,1
38.0,33,1
38.0,35,0
38.0,36,1
38.0,37,0
38.0,38,1
38.0,39,0
38.0,40,1
38.0,41,1
38.0,42,1
38.0,43,1
38.0,46,0
38.0,47,1
38.0,48,0
38.0,49,1
40.0,1,1
40.0,2,0
40.0,3,1
40.0,4,1
40.0,6,1
40.0,7,0
40.0,8,1
40.0,9,0
40.0,10,1
40.0,11,0
40.0,14,1
40.0,15,1
40.0,16,1
40.0,20,0
40.0,22,1
40.0,23,0
40.0,24,0
40.0,25,0
40.0,28,1
40.0,29,0
40.0,30,1
40.0,34,1
40.0,37,0
40.0,39,1
40.0,40,1
40.0,41,0
40.0,44,0
40.0,45,1
40.0,47,0
40.0,48,1
41.0,0,1
41.0,2,1
41.0,3,0
41.0,5,0
41.0,6,1
41.0,8,0
41.0,9,1
41.0,10,0
41.0,12,1
41.0,13,0
41.0,14,1
41.0,16,1
41.0,17,1
41.0,20,1
41.0,21,0
41.0,22,0
41.0,25,1
41.0,31,1
41.0,32,0
41.0,33,0
41.0,34,0
41.0,35,0
41.0,37,1
41.0,39,1
41.0,40,1
41.0,41,1
41.0,42,1
41.0,43,1
41.0,45,0
41.0,47,1
41.0,48,0
45.0,1,1
45.0,2,0
45.0,4,0
45.0,5,0
45.0,7,0
45.0,8,1
45.0,12,0
45.0,13,1
45.0,14,1
45.0,15,0
45.0,17,0
45.0,18,0
45.0,22,1
45.0,25,1
45.0,26,0
45.0,29,0
45.0,32,0
45.0,33,0
45.0,40,0
45.0,41,1
45.0,42,0
45.0,44,0
45.0,45,1
45.0,47,1
45.0,48,0
47.0,0,0
47.0,2,0
47.0,3,1
47.0,4,0
47.0,5,0
47.0,7,0
47.0,9,1
47.0,10,0
47.0,11,1
47.0,12,1
47.0,15,0
47.0,16,0
47.0,19,1
47.0,20,0
47.0,24,1
47.0,25,1
47.0,27,1
47.0,28,1
47.0,29,0
47.0,30,0
47.0,33,0
47.0,35,1
47.0,37,1
47.0,38,1
47.0,40,0
47.0,41,0
47.0,42,1
47.0,43,1
47.0,44,0
47.0,46,1
47.0,47,0
47.0,48,0
47.0,49,1
49.0,1,0
49.0,2,1
49.0,3,0
49.0,5,0
49.0,7,0
49.0,9,1
49.0,10,1
49.0,11,0
49.0,12,0
49.0,15,0
49.0,16,0
49.0,19,1
49.0,20,0
49.0,21,1
49.0,24,0
49.0,25,0
49.0,26,1
49.0,28,0
49.0,31,0
49.0,32,0
49.0,33,0
49.0,34,1
49.0,35,1
49.0,36,1
49.0,37,1
49.0,39,0
49.0,40,1
49.0,41,1
49.0,42,0
49.0,43,1
49.0,45,0
49.0,46,0
49.0,47,0
49.0,48,1
49.0,49,1
53.0,0,1
53.0,2,1
53.0,3,0
53.0,4,1
53.0,8,0
53.0,9,1
53.0,10,1
53.0,11,1
53.0,13,1
53.0,15,0
53.0,16,1
53.0,17,1
53.0,18,0
53.0,20,1
53.0,21,1
53.0,22,1
53.0,24,1
53.0,25,0
53.0,27,1
53.0,29,1
53.0,30,1
53.0,31,0
53.0,32,0
53.0,34,0
53.0,35,1
53.0,36,0
53.0,37,0
53.0,40,0
53.0,41,0
53.0,42,0
53.0,43,1
53.0,44,1
53.0,45,0
53.0,46,1
53.0,48,0
53.0,49,0
57.0,0,0
57.0,2,0
57.0,3,0
57.0,4,1
57.0,5,0
57.0,6,1
57.0,9,1
57.0,10,0
57.0,13,0
57.0,14,0
57.0,16,0
57.0,17,1
57.0,18,0
57.0,19,0
57.0,20,1
57.0,21,1
57.0,24,1
57.0,25,1
57.0,26,0
57.0,28,0
57.0,32,1
57.0,33,0
57.0,34,0
57.0,35,1
57.0,38,0
57.0,40,0
57.0,41,1
57.0,43,1
57.0,46,1
57.0,48,0
58.0,1,1
58.0,2,0
58.0,3,0
58.0,4,0
58.0,5,0
58.0,8,0
58.0,9,1
58.0,10,0
58.0,12,1
58.0,13,1
58.0,14,0
58.0,16,0
58.0,22,1
58.0,23,1
58.0,24,1
58.0,27,1
58.0,28,1
58.0,29,0
58.0,30,0
58.0,31,1
58.0,33,1
58.0,35,1
58.0,36,1
58.0,39,1
58.0,40,0
58.0,41,1
58.0,42,1
58.0,44,1
58.0,45,0
58.0,46,1
58.0,47,1
58.0,48,1
60.0,0,0
60.0,1,1
60.0,4,1
60.0,5,0
60.0,7,1
60.0,11,0
60.0,12,1
60.0,14,0
60.0,15,0
60.0,16,0
60.0,18,0
60.0,19,0
60.0,20,0
60.0,21,0
60.0,23,1
60.0,24,1
60.0,27,1
60.0,33,0
60.0,34,0
60.0,36,1
60.0,38,1
60.0,41,0
60.0,43,0
60.0,45,1
60.0,48,1
60.0,49,1
64.0,1,1
64.0,3,1
64.0,4,0
64.0,5,1
64.0,6,1
64.0,7,1
64.0,9,1
64.0,10,1
64.0,11,1
64.0,12,1
64.0,13,1
64.0,14,0
64.0,16,0
64.0,17,0
64.0,18,0
64.0,19,1
64.0,21,1
64.0,22,0
64.0,24,1
64.0,25,1
64.0,26,0
64.0,27,0
64.0,28,0
64.0,29,0
64.0,31,1
64.0,32,1
64.0,33,1
64.0,38,1
64.0,40,0
64.0,41,1
64.0,42,1
64.0,44,1
64.0,45,0
64.0,47,1
64.0,49,0
67.0,2,1
67.0,4,0
67.0,5,1
67.0,6,1
67.0,9,1
67.0,10,1
67.0,11,1
67.0,12,1
67.0,17,1
67.0,19,0
67.0,20,1
67.0,23,0
67.0,24,1
67.0,25,0
67.0,26,0
67.0,29,0
67.0,31,1
67.0,33,0
67.0,34,0
67.0,37,0
67.0,40,0
67.0,42,1
67.0,44,1
67.0,45,0
67.0,46,1
67.0,48,1
67.0,49,0
68.0,1,0
68.0,3,1
68.0,4,0
68.0,6,0
68.0,8,1
68.0,9,1
68.0,10,0
68.0,11,1
68.0,16,0
68.0,17,0
68.0,18,0
68.0,20,1
68.0,21,1
68.0,22,1
68.0,24,1
68.0,25,0
68.0,26,0
68.0,28,1
68.0,29,1
68.0,31,1
68.0,32,0
68.0,33,1
68.0,35,0
68.0,37,0
68.0,39,0
68.0,40,0
68.0,42,0
68.0,43,1
68.0,44,1
68.0,46,1
68.0,47,1
68.0,49,1
70.0,1,0
70.0,2,0
70.0,3,0
70.0,6,1
70.0,8,1
70.0,13,0
70.0,17,1
70.0,18,0
70.0,19,0
70.0,22,1
70.0,23,1
70.0,24,1
70.0,26,0
70.0,28,1
70.0,29,0
70.0,31,1
70.0,32,1
70.0,35,1
70.0,36,0
70.0,38,0
70.0,40,0
70.0,41,0
70.0,42,1
70.0,43,1
70.0,46,0
70.0,47,1
71.0,0,1
71.0,1,0
71.0,2,0
71.0,4,1
71.0,5,0
71.0,6,0
71.0,7,1
71.0,8,1
71.0,12,0
71.0,14,0
71.0,16,0
71.0,17,1
71.0,18,1
71.0,19,1
71.0,20,0
71.0,22,0
71.0,23,0
71.0,24,1
71.0,26,1
71.0,28,0
71.0,29,0
71.0,31,0
71.0,32,0
71.0,33,1
71.0,34,0
71.0,35,0
71.0,37,1
71.0,38,1
71.0,40,1
71.0,41,0
71.0,42,0
71.0,44,1
71.0,45,0
71.0,46,1
71.0,47,0
73.0,2,0
73.0,3,0
73.0,5,0
73.0,8,0
73.0,10,0
73.0,11,0
73.0,12,0
73.0,13,1
73.0,14,0
73.0,15,1
73.0,16,0
73.0,18,0
73.0,20,0
73.0,21,0
73.0,22,1
73.0,23,1
73.0,24,1
73.0,26,0
73.0,28,0
73.0,29,1
73.0,31,0
73.0,33,0
73.0,35,1
73.0,36,0
73.0,39,1
73.0,40,0
73.0,41,1
73.0,42,0
73.0,44,1
73.0,46,1
73.0,47,1
73.0,48,0
73.0,49,1
75.0,0,1
75.0,2,0
75.0,5,1
75.0,7,0
75.0,8,0
75.0,9,1
75.0,10,0
75.0,12,1
75.0,13,0
75.0,17,0
75.0,19,0
75.0,20,0
75.0,24,1
75.0,25,0
75.0,26,1
75.0,27,0
75.0,28,0
75.0,30,0
75.0,32,0
75.0,33,0
75.0,35,1
75.0,36,0
75.0,38,0
75.0,39,0
75.0,40,0
75.0,41,0
75.0,42,0
75.0,44,1
75.0,45,1
75.0,47,1
75.0,48,0
75.0,49,1
76.0,1,1
76.0,3,0
76.0,4,1
76.0,5,0
76.0,6,1
76.0,10,0
76.0,11,1
76.0,12,1
76.0,14,0
76.0,15,1
76.0,17,0
76.0,18,0
76.0,22,1
76.0,23,1
76.0,26,0
76.0,28,1
76.0,29,0
76.0,34,0
76.0,36,0
76.0,38,0
76.0,47,1
77.0,0,0
77.0,1,1
77.0,3,0
77.0,6,1
77.0,7,0
77.0,9,0
77.0,10,0
77.0,14,1
77.0,18,0
77.0,19,0
77.0,20,0
77.0,22,1
77.0,23,1
77.0,25,1
77.0,27,1
77.0,29,0
77.0,30,1
77.0,31,0
77.0,32,1
77.0,35,1
77.0,37,1
77.0,38,0
77.0,39,1
77.0,40,0
77.0,41,1
77.0,43,1
77.0,45,0
77.0,46,1
77.0,47,1
77.0,49,1
84.0,1,1
84.0,2,0
84.0,3,0
84.0,4,1
84.0,5,0
84.0,9,1
84.0,11,1
84.0,14,1
84.0,15,1
84.0,16,0
84.0,17,0
84.0,18,0
84.0,19,1
84.0,21,0
84.0,23,1
84.0,24,1
84.0,30,0
84.0,33,0
84.0,34,0
84.0,36,0
84.0,37,1
84.0,40,0
84.0,41,1
84.0,42,0
84.0,43,1
84.0,44,1
84.0,46,0
84.0,49,1
89.0,0,0
89.0,1,1
89.0,3,0
89.0,4,0
89.0,5,1
89.0,7,0
89.0,8,1
89.0,9,0
89.0,10,1
89.0,11,1
89.0,12,1
89.0,13,0
89.0,15,1
89.0,16,0
89.0,17,1
89.0,20,0
89.0,23,1
89.0,25,1
89.0,27,1
89.0,30,0
89.0,32,0
89.0,33,0
89.0,34,0
89.0,36,0
89.0,37,0
89.0,38,0
89.0,39,0
89.0,41,0
89.0,42,1
89.0,45,0
89.0,46,1
89.0,47,1
89.0,48,1
89.0,49,1
90.0,0,1
90.0,1,0
90.0,2,1
90.0,3,1
90.0,4,0
90.0,6,1
90.0,7,0
90.0,12,0
90.0,13,1
90.0,15,0
90.0,17,0
90.0,20,1
90.0,23,0
90.0,24,0
90.0,25,0
90.0,26,1
90.0,27,1
90.0,29,1
90.0,31,0
90.0,32,1
90.0,34,1
90.0,37,1
90.0,38,1
90.0,39,1
90.0,40,1
90.0,41,0
90.0,42,1
90.0,45,1
90.0,46,0
90.0,48,1
90.0,49,0
92.0,2,1
92.0,3,0
92.0,4,0
92.0,7,0
92.0,8,0
92.0,10,1
92.0,11,0
92.0,12,1
92.0,13,0
92.0,14,1
92.0,16,0
92.0,17,0
92.0,18,1
92.0,21,0
92.0,25,1
92.0,26,0
92.0,27,0
92.0,28,0
92.0,29,1
92.0,32,0
92.0,33,1
92.0,34,1
92.0,36,0
92.0,37,1
92.0,39,0
92.0,40,1
92.0,42,1
92.0,43,0
92.0,45,0
92.0,46,1
92.0,47,0
92.0,49,1
93.0,0,0
93.0,2,1
93.0,3,0
93.0,4,0
93.0,6,0
93.0,7,0
93.0,8,1
93.0,9,0
93.0,11,0
93.0,12,0
93.0,13,1
93.0,14,0
93.0,15,0
93.0,22,0
93.0,23,0
93.0,27,0
93.0,28,1
93.0,29,0
93.0,31,0
93.0,34,1
93.0,35,1
93.0,36,1
93.0,38,0
93.0,41,1
93.0,42,1
93.0,45,0
93.0,47,1
93.0,49,1
95.0,1,1
95.0,3,0
95.0,5,0
95.0,8,0
95.0,9,0
95.0,10,0
95.0,12,0
95.0,13,0
95.0,16,0
95.0,17,0
95.0,18,0
95.0,19,0
95.0,20,0
95.0,22,1
95.0,23,0
95.0,28,1
95.0,29,0
95.0,30,0
95.0,32,1
95.0,33,0
95.0,35,1
95.0,38,1
95.0,39,0
95.0,40,0
95.0,41,1
95.0,43,0
95.0,47,1
95.0,48,1
95.0,49,0
100.0,2,0
100.0,5,0
100.0,7,1
100.0,8,0
100.0,9,0
100.0,10,0
100.0,11,0
100.0,12,1
100.0,13,1
100.0,16,0
100.0,19,0
100.0,20,0
100.0,21,0
100.0,22,1
100.0,23,0
100.0,27,1
100.0,28,1
100.0,30,0
100.0,31,0
100.0,33,1
100.0,38,0
100.0,39,0
100.0,40,0
100.0,41,1
100.0,42,1
100.0,44,1
100.0,45,0
100.0,46,0
100.0,48,0
100.0,49,0
105.0,1,1
105.0,2,1
105.0,4,0
105.0,5,1
105.0,7,0
105.0,8,0
105.0,9,1
105.0,12,1
105.0,13,0
105.0,14,0
105.0,16,0
105.0,17,1
105.0,18,1
105.0,19,1
105.0,20,0
105.0,23,1
105.0,24,0
105.0,25,0
105.0,27,1
105.0,29,1
105.0,32,0
105.0,34,0
105.0,35,1
105.0,38,1
105.0,39,0
105.0,46,1
105.0,48,1
109.0,1,1
109.0,2,0
109.0,4,0
109.0,5,1
109.0,8,0
109.0,9,0
109.0,11,1
109.0,12,1
109.0,13,0
109.0,14,0
109.0,15,1
109.0,17,1
109.0,19,0
109.0,21,0
109.0,22,0
109.0,24,1
109.0,25,0
109.0,26,1
109.0,28,0
109.0,29,1
109.0,31,0
109.0,32,1
109.0,34,0
109.0,36,1
109.0,37,0
109.0,39,1
109.0,40,0
109.0,42,1
109.0,44,1
109.0,45,1
109.0,48,0
109.0,49,1
110.0,2,0
110.0,3,1
110.0,5,0
110.0,8,1
110.0,9,1
110.0,10,0
110.0,13,0
110.0,14,1
110.0,15,1
110.0,16,1
110.0,18,0
110.0,19,0
110.0,20,0
110.0,21,1
110.0,22,0
110.0,24,1
110.0,27,0
110.0,29,1
110.0,31,0
110.0,32,0
110.0,34,1
110.0,36,1
110.0,37,1
110.0,38,0
110.0,39,1
110.0,42,0
110.0,43,1
110.0,44,1
110.0,45,1
110.0,46,0
110.0,48,0
115.0,2,1
115.0,3,0
115.0,4,1
115.0,7,1
115.0,8,1
115.0,9,0
115.0,10,1
115.0,11,0
115.0,12,1
115.0,13,0
115.0,14,1
115.0,15,0
115.0,17,1
115.0,18,1
115.0,19,0
115.0,20,1
115.0,23,0
115.0,25,0
115.0,26,0
115.0,28,0
115.0,29,1
115.0,30,0
115.0,32,0
115.0,33,1
115.0,34,0
115.0,37,1
115.0,38,1
115.0,39,1
115.0,40,1
115.0,41,1
115.0,42,0
115.0,46,0
115.0,48,0
123.0,0,1
123.0,1,0
123.0,2,1
123.0,3,1
123.0,4,1
123.0,5,1
123.0,7,0
123.0,8,0
123.0,9,0
123.0,15,1
123.0,16,1
123.0,18,1
123.0,19,1
123.0,23,0
123.0,24,1
123.0,25,1
123.0,26,1
123.0,30,1
123.0,33,1
123.0,35,1
123.0,38,0
123.0,40,1
123.0,42,0
123.0,43,1
123.0,46,0
123.0,48,0
128.0,2,0
128.0,4,0
128.0,5,0
128.0,6,1
128.0,9,1
128.0,11,1
128.0,12,1
128.0,14,1
128.0,15,0
128.0,18,1
128.0,19,0
128.0,20,0
128.0,21,1
128.0,22,1
128.0,23,1
128.0,29,1
128.0,30,1
128.0,31,1
128.0,35,0
128.0,37,0
128.0,38,0
128.0,39,1
128.0,42,0
128.0,43,1
128.0,45,1
128.0,46,1
128.0,47,1
128.0,49,0
131.0,1,1
131.0,2,1
131.0,3,1
131.0,5,1
131.0,9,1
131.0,10,1
131.0,11,1
131.0,15,1
131.0,16,0
131.0,19,0
131.0,21,0
131.0,24,0
131.0,26,1
131.0,27,1
131.0,29,0
131.0,33,0
131.0,34,1
131.0,38,0
131.0,39,0
131.0,40,1
131.0,44,1
131.0,49,0
132.0,0,0
132.0,2,0
132.0,4,1
132.0,5,1
132.0,6,1
132.0,7,0
132.0,11,0
132.0,13,0
132.0,15,0
132.0,16,0
132.0,18,0
132.0,19,1
132.0,20,1
132.0,22,1
132.0,23,1
132.0,24,1
132.0,25,0
132.0,30,1
132.0,31,1
132.0,33,1
132.0,36,0
132.0,37,0
132.0,38,1
132.0,42,1
132.0,43,1
132.0,44,1
132.0,45,1
132.0,46,1
132.0,47,0
132.0,48,1
132.0,49,1
133.0,0,1
133.0,1,0
133.0,2,0
133.0,3,1
133.0,6,1
133.0,7,0
133.0,8,0
133.0,10,0
133.0,11,1
133.0,13,1
133.0,17,0
133.0,22,1
133.0,24,0
133.0,25,0
133.0,26,1
133.0,32,1
133.0,33,0
133.0,35,1
133.0,39,0
133.0,41,0
133.0,42,1
133.0,44,1
133.0,45,0
133.0,47,1
133.0,48,0
133.0,49,1
134.0,0,1
134.0,1,1
134.0,2,0
134.0,3,0
134.0,6,1
134.0,7,0
134.0,9,1
134.0,12,1
134.0,13,0
134.0,15,1
134.0,17,0
134.0,20,0
134.0,22,1
134.0,23,1
134.0,24,0
134.0,26,0
134.0,27,1
134.0,28,0
134.0,29,0
134.0,30,1
134.0,31,0
134.0,33,0
134.0,34,1
134.0,35,0
134.0,37,0
134.0,38,0
134.0,39,0
134.0,40,0
134.0,41,1
134.0,43,0
134.0,44,0
134.0,45,1
134.0,46,1
134.0,47,1
134.0,48,0
136.0,1,0
136.0,3,0
136.0,5,0
136.0,6,1
136.0,11,0
136.0,12,0
136.0,13,1
136.0,14,1
136.0,15,1
136.0,16,0
136.0,17,1
136.0,19,1
136.0,21,1
136.0,22,1
136.0,24,0
136.0,25,1
136.0,28,1
136.0,29,1
136.0,31,1
136.0,32,0
136.0,33,1
136.0,37,1
136.0,40,0
136.0,42,1
136.0,43,1
136.0,44,0
136.0,45,0
136.0,47,0
136.0,48,0
136.0,49,0
137.0,3,0
137.0,4,1
137.0,6,1
137.0,7,1
137.0,8,0
137.0,9,1
137.0,11,0
137.0,12,1
137.0,13,0
137.0,14,0
137.0,19,0
137.0,23,1
137.0,24,1
137.0,25,0
137.0,27,1
137.0,28,1
137.0,29,0
137.0,30,0
137.0,31,1
137.0,32,1
137.0,33,0
137.0,35,0
137.0,36,0
137.0,37,1
137.0,38,0
137.0,39,0
137.0,41,1
137.0,42,0
137.0,43,1
137.0,45,0
137.0,46,0
137.0,48,0
137.0,49,1
138.0,4,1
138.0,6,1
138.0,7,0
138.0,8,0
138.0,9,1
138.0,10,0
138.0,11,1
138.0,12,1
138.0,16,0
138.0,17,1
138.0,18,1
138.0,21,0
138.0,22,1
138.0,23,1
138.0,24,1
138.0,25,1
138.0,27,1
138.0,28,1
138.0,30,0
138.0,31,1
138.0,32,0
138.0,33,1
138.0,35,0
138.0,36,1
138.0,37,1
138.0,39,0
138.0,40,1
138.0,43,1
138.0,45,0
138.0,46,1
138.0,47,0
138.0,48,1
138.0,49,1
139.0,0,1
139.0,1,0
139.0,3,0
139.0,4,1
139.0,5,0
139.0,6,0
139.0,7,0
139.0,8,1
139.0,9,1
139.0,10,0
139.0,13,1
139.0,14,1
139.0,16,0
139.0,17,0
139.0,21,1
139.0,22,1
139.0,23,1
139.0,25,0
139.0,26,1
139.0,27,1
139.0,29,0
139.0,30,0
139.0,31,0
139.0,32,1
139.0,35,0
139.0,36,0
139.0,38,0
139.0,39,0
139.0,40,0
139.0,41,1
139.0,42,0
139.0,43,0
139.0,45,1
139.0,46,1
139.0,47,1
139.0,48,0
139.0,49,0
147.0,2,1
147.0,5,1
147.0,6,0
147.0,7,1
147.0,8,1
147.0,9,1
147.0,12,0
147.0,14,0
147.0,15,0
147.0,16,1
147.0,20,1
147.0,21,0
147.0,24,1
147.0,25,0
147.0,27,1
147.0,30,1
147.0,32,0
147.0,33,0
147.0,34,0
147.0,36,1
147.0,37,0
147.0,42,0
147.0,43,0
147.0,46,0
147.0,47,1
147.0,48,0
