worker,task,answer
38.0,26,1
38.0,27,0
38.0,28,1
38.0,30,1
38.0,32,0
38.0,33,1
38.0,34,1
38.0,36,1
38.0,37,1
38.0,41,1
38.0,46,1
38.0,47,0
38.0,48,1
38.0,49,1
39.0,1,0
39.0,2,0
39.0,3,0
39.0,5,0
39.0,9,0
39.0,10,1
39.0,13,1
39.0,14,0
39.0,15,0
39.0,17,1
39.0,19,1
39.0,21,0
39.0,23,1
39.0,24,0
39.0,28,0
39.0,30,0
39.0,33,1
39.0,35,1
39.0,36,0
39.0,37,0
39.0,38,1
39.0,41,1
39.0,42,0
39.0,43,0
39.0,44,0
39.0,46,1
39.0,47,1
39.0,48,0
39.0,49,0
51.0,0,0
51.0,1,0
51.0,2,1
51.0,6,1
51.0,8,0
51.0,9,1
51.0,11,1
51.0,12,0
51.0,15,0
51.0,17,1
51.0,22,1
51.0,23,1
51.0,25,0
51.0,26,1
51.0,28,1
51.0,30,0
51.0,34,0
51.0,35,0
51.0,36,1
51.0,37,1
51.0,38,1
51.0,39,1
51.0,41,0
51.0,42,0
51.0,46,0
51.0,47,0
51.0,48,1
56.0,0,0
56.0,1,1
56.0,2,1
56.0,3,1
56.0,4,0
56.0,6,1
56.0,7,1
56.0,8,1
56.0,9,1
56.0,11,1
56.0,12,1
56.0,13,0
56.0,14,0
56.0,15,1
56.0,16,0
56.0,18,1
56.0,24,1
56.0,26,1
56.0,28,0
56.0,29,1
56.0,30,1
56.0,31,1
56.0,34,0
56.0,35,1
56.0,36,1
56.0,37,0
56.0,38,1
56.0,41,1
56.0,44,0
56.0,45,0
56.0,47,0
56.0,48,0
56.0,49,0
61.0,1,1
61.0,2,0
61.0,4,0
61.0,5,0
61.0,6,1
61.0,9,1
61.0,10,1
61.0,12,1
61.0,13,0
61.0,14,0
61.0,15,1
61.0,17,1
61.0,19,0
61.0,20,1
61.0,24,0
61.0,28,1
61.0,30,1
61.0,33,0
61.0,34,1
61.0,36,0
61.0,39,1
61.0,41,1
61.0,42,0
61.0,43,1
61.0,44,0
61.0,46,1
61.0,48,0
62.0,0,0
62.0,1,0
62.0,3,0
62.0,7,1
62.0,8,1
62.0,9,0
62.0,11,1
62.0,12,0
62.0,13,0
62.0,14,0
62.0,16,1
62.0,20,1
62.0,22,0
62.0,27,1
62.0,28,1
62.0,29,0
62.0,30,0
62.0,31,1
62.0,32,1
62.0,33,0
62.0,34,1
62.0,36,0
62.0,37,1
62.0,41,1
62.0,42,0
62.0,43,0
62.0,45,0
62.0,46,0
62.0,49,0
65.0,1,0
65.0,4,1
65.0,7,1
65.0,8,1
65.0,9,0
65.0,10,1
65.0,11,0
65.0,12,0
65.0,13,0
65.0,14,1
65.0,15,1
65.0,16,1
65.0,18,1
65.0,19,1
65.0,20,1
65.0,21,1
65.0,23,1
65.0,24,0
65.0,25,1
65.0,28,1
65.0,29,1
65.0,32,1
65.0,33,1
65.0,34,1
65.0,37,1
65.0,39,0
65.0,45,1
65.0,46,0
65.0,47,0
65.0,48,0
65.0,49,0
66.0,1,0
66.0,3,1
66.0,5,1
66.0,6,1
66.0,8,1
66.0,9,0
66.0,10,1
66.0,11,1
66.0,13,0
66.0,14,1
66.0,15,0
66.0,17,0
66.0,18,0
66.0,21,0
66.0,22,1
66.0,23,1
66.0,24,0
66.0,27,1
66.0,28,0
66.0,29,1
66.0,30,1
66.0,31,0
66.0,33,0
66.0,35,0
66.0,36,1
66.0,37,1
66.0,42,1
66.0,43,1
66.0,44,0
66.0,46,0
66.0,48,1
66.0,49,0
72.0,0,1
72.0,2,1
72.0,4,0
72.0,5,1
72.0,6,1
72.0,7,1
72.0,8,1
72.0,9,1
72.0,10,1
72.0,11,0
72.0,13,0
72.0,14,0
72.0,15,0
72.0,16,1
72.0,17,1
72.0,19,1
72.0,20,1
72.0,21,1
72.0,22,1
72.0,26,0
72.0,32,1
72.0,34,1
72.0,35,0
72.0,37,1
72.0,38,1
72.0,40,1
72.0,41,1
72.0,46,1
72.0,48,0
74.0,1,0
74.0,2,0
74.0,5,1
74.0,6,1
74.0,7,0
74.0,8,1
74.0,10,0
74.0,12,1
74.0,13,1
74.0,14,1
74.0,17,0
74.0,18,1
74.0,19,1
74.0,21,0
74.0,24,1
74.0,27,0
74.0,29,1
74.0,30,0
74.0,31,1
74.0,32,0
74.0,33,1
74.0,36,0
74.0,38,0
74.0,39,1
74.0,41,0
74.0,43,1
76.0,2,0
76.0,4,0
76.0,5,0
76.0,7,1
76.0,8,0
76.0,9,1
76.0,11,0
76.0,13,0
76.0,14,1
76.0,15,1
76.0,16,1
76.0,17,1
76.0,20,1
76.0,22,1
76.0,25,1
76.0,27,1
76.0,30,0
76.0,32,0
76.0,33,1
76.0,35,0
76.0,36,0
76.0,37,1
76.0,39,1
76.0,40,0
76.0,42,0
76.0,43,0
76.0,44,0
76.0,45,1
76.0,46,0
76.0,47,1
76.0,48,1
76.0,49,0
77.0,1,0
77.0,2,1
77.0,3,0
77.0,4,0
77.0,5,1
77.0,6,1
77.0,10,1
77.0,11,0
77.0,12,1
77.0,13,0
77.0,17,0
77.0,19,1
77.0,20,1
77.0,21,0
77.0,24,0
77.0,27,1
77.0,28,1
77.0,30,0
77.0,32,1
77.0,33,0
77.0,36,0
77.0,37,1
77.0,40,0
77.0,41,1
77.0,43,0
77.0,44,0
77.0,46,1
77.0,48,1
77.0,49,0
79.0,1,1
79.0,2,1
79.0,3,0
79.0,4,0
79.0,5,1
79.0,10,1
79.0,11,0
79.0,13,1
79.0,15,0
79.0,18,0
79.0,19,0
79.0,20,0
79.0,23,1
79.0,24,0
79.0,25,0
79.0,26,0
79.0,27,1
79.0,30,0
79.0,31,1
79.0,32,0
79.0,33,1
79.0,35,1
79.0,38,0
79.0,39,0
79.0,40,1
79.0,41,0
79.0,43,0
79.0,45,0
79.0,48,0
79.0,49,1
82.0,4,0
82.0,5,1
82.0,6,1
82.0,9,1
82.0,10,1
82.0,12,1
82.0,13,0
82.0,14,1
82.0,16,1
82.0,18,1
82.0,19,1
82.0,20,0
82.0,21,1
82.0,22,1
82.0,25,1
82.0,27,0
82.0,28,0
82.0,31,1
82.0,34,1
82.0,35,0
82.0,36,0
82.0,38,1
82.0,39,0
82.0,41,0
82.0,42,0
82.0,45,1
82.0,48,1
82.0,49,0
83.0,1,1
83.0,2,1
83.0,4,0
83.0,6,0
83.0,7,0
83.0,8,0
83.0,9,1
83.0,11,1
83.0,12,0
83.0,13,1
83.0,14,1
83.0,15,0
83.0,17,0
83.0,18,0
83.0,19,1
83.0,20,0
83.0,22,1
83.0,23,0
83.0,24,0
83.0,27,0
83.0,28,0
83.0,29,0
83.0,30,1
83.0,32,1
83.0,33,0
83.0,35,1
83.0,39,0
83.0,42,0
83.0,46,0
83.0,47,1
83.0,48,0
83.0,49,0
84.0,1,1
84.0,3,0
84.0,4,0
84.0,5,0
84.0,6,1
84.0,7,0
84.0,9,1
84.0,11,0
84.0,12,1
84.0,13,1
84.0,14,1
84.0,15,1
84.0,17,1
84.0,18,0
84.0,19,1
84.0,20,0
84.0,21,1
84.0,23,1
84.0,24,0
84.0,25,0
84.0,28,1
84.0,29,0
84.0,31,1
84.0,34,1
84.0,36,0
84.0,37,1
84.0,38,0
84.0,40,1
84.0,41,1
84.0,42,1
84.0,43,0
84.0,46,1
84.0,47,1
84.0,49,0
86.0,1,0
86.0,3,1
86.0,5,1
86.0,6,1
86.0,12,0
86.0,14,1
86.0,15,0
86.0,17,1
86.0,18,0
86.0,20,1
86.0,21,1
86.0,22,1
86.0,23,0
86.0,24,1
86.0,25,0
86.0,26,1
86.0,29,1
86.0,30,0
86.0,33,0
86.0,35,1
86.0,36,0
86.0,37,0
86.0,38,0
86.0,40,0
86.0,42,0
86.0,43,0
86.0,46,1
86.0,47,0
95.0,1,1
95.0,3,1
95.0,5,0
95.0,7,0
95.0,8,0
95.0,10,1
95.0,11,0
95.0,12,1
95.0,14,1
95.0,15,0
95.0,18,1
95.0,21,1
95.0,22,1
95.0,23,1
95.0,25,1
95.0,28,0
95.0,29,0
95.0,31,0
95.0,32,1
95.0,33,1
95.0,35,0
95.0,38,0
95.0,40,0
95.0,43,1
95.0,45,0
95.0,49,0
98.0,0,1
98.0,3,0
98.0,4,0
98.0,5,0
98.0,6,0
98.0,7,1
98.0,8,1
98.0,10,0
98.0,12,1
98.0,13,1
98.0,14,1
98.0,15,1
98.0,16,1
98.0,19,1
98.0,20,1
98.0,21,0
98.0,22,0
98.0,23,1
98.0,24,0
98.0,29,1
98.0,31,1
98.0,33,1
98.0,36,0
98.0,37,1
98.0,38,1
98.0,40,1
98.0,43,0
98.0,47,1
98.0,49,0
102.0,0,0
102.0,1,1
102.0,4,1
102.0,5,1
102.0,7,0
102.0,8,0
102.0,11,0
102.0,15,0
102.0,19,1
102.0,22,1
102.0,24,0
102.0,26,1
102.0,27,1
102.0,28,0
102.0,33,1
102.0,37,1
102.0,38,1
102.0,40,1
102.0,41,1
102.0,42,1
102.0,43,1
102.0,44,0
102.0,45,0
102.0,46,0
102.0,47,1
102.0,48,1
102.0,49,0
104.0,0,1
104.0,2,1
104.0,3,0
104.0,5,0
104.0,6,0
104.0,8,1
104.0,9,0
104.0,10,0
104.0,11,0
104.0,12,0
104.0,13,1
104.0,16,0
104.0,17,1
104.0,18,0
104.0,20,0
104.0,21,0
104.0,25,1
104.0,27,1
104.0,28,1
104.0,29,1
104.0,34,1
104.0,35,1
104.0,36,0
104.0,37,1
104.0,38,0
104.0,39,1
104.0,40,0
104.0,41,0
104.0,42,0
104.0,43,0
104.0,44,0
104.0,45,1
104.0,46,1
104.0,47,0
104.0,48,0
104.0,49,0
105.0,0,1
105.0,2,0
105.0,3,1
105.0,4,1
105.0,5,1
105.0,6,1
105.0,7,0
105.0,9,0
105.0,10,1
105.0,11,0
105.0,13,0
105.0,15,0
105.0,16,0
105.0,17,0
105.0,18,0
105.0,19,0
105.0,20,1
105.0,21,1
105.0,22,0
105.0,23,0
105.0,24,1
105.0,26,1
105.0,27,1
105.0,28,1
105.0,33,0
105.0,34,1
105.0,35,1
105.0,36,0
105.0,37,1
105.0,40,1
105.0,41,0
105.0,45,0
105.0,48,1
105.0,49,1
108.0,0,1
108.0,1,1
108.0,2,0
108.0,3,1
108.0,4,0
108.0,5,0
108.0,6,1
108.0,7,1
108.0,8,0
108.0,9,0
108.0,10,0
108.0,11,0
108.0,12,1
108.0,14,1
108.0,15,0
108.0,16,0
108.0,17,0
108.0,18,1
108.0,19,1
108.0,20,1
108.0,23,0
108.0,25,1
108.0,26,0
108.0,27,1
108.0,28,0
108.0,29,1
108.0,33,0
108.0,34,1
108.0,35,0
108.0,36,0
108.0,37,1
108.0,39,0
108.0,43,1
108.0,45,1
108.0,47,1
108.0,48,0
108.0,49,0
114.0,0,0
114.0,3,0
114.0,5,1
114.0,8,1
114.0,9,0
114.0,10,1
114.0,13,1
114.0,14,0
114.0,15,0
114.0,16,0
114.0,18,1
114.0,19,1
114.0,21,1
114.0,22,0
114.0,26,1
114.0,27,0
114.0,29,0
114.0,30,0
114.0,31,0
114.0,32,0
114.0,33,0
114.0,37,1
114.0,39,0
114.0,42,1
114.0,44,1
114.0,47,1
114.0,48,1
115.0,0,1
115.0,3,0
115.0,5,0
115.0,7,0
115.0,8,0
115.0,9,1
115.0,12,1
115.0,15,1
115.0,17,0
115.0,19,1
115.0,20,0
115.0,21,1
115.0,23,0
115.0,24,1
115.0,26,1
115.0,27,0
115.0,28,1
115.0,31,1
115.0,32,1
115.0,33,0
115.0,36,1
115.0,37,0
115.0,38,0
115.0,39,0
115.0,40,1
115.0,42,1
115.0,46,0
115.0,47,0
115.0,48,0
115.0,49,0
117.0,0,1
117.0,1,1
117.0,2,0
117.0,3,0
117.0,4,0
117.0,6,1
117.0,7,0
117.0,10,0
117.0,11,0
117.0,12,0
117.0,13,1
117.0,14,1
117.0,20,0
117.0,21,0
117.0,22,0
117.0,23,1
117.0,26,0
117.0,27,0
117.0,29,0
117.0,30,1
117.0,33,0
117.0,34,1
117.0,36,0
117.0,37,1
117.0,38,1
117.0,41,1
117.0,42,1
117.0,43,1
117.0,46,0
117.0,47,1
117.0,48,1
117.0,49,0
118.0,0,1
118.0,1,0
118.0,2,0
118.0,3,1
118.0,6,1
118.0,8,0
118.0,10,0
118.0,11,1
118.0,12,1
118.0,13,0
118.0,14,1
118.0,15,0
118.0,16,0
118.0,17,1
118.0,19,1
118.0,22,1
118.0,23,0
118.0,24,1
118.0,26,0
118.0,27,0
118.0,30,0
118.0,35,1
118.0,36,1
118.0,38,0
118.0,40,1
118.0,41,0
118.0,42,1
118.0,43,0
118.0,44,1
118.0,46,1
118.0,47,0
118.0,48,1
118.0,49,0
122.0,3,1
122.0,4,0
122.0,5,1
122.0,6,1
122.0,8,0
122.0,10,0
122.0,13,1
122.0,14,0
122.0,15,1
122.0,16,0
122.0,17,0
122.0,19,0
122.0,20,0
122.0,21,1
122.0,22,1
122.0,23,0
122.0,25,0
122.0,26,0
122.0,28,0
122.0,29,1
122.0,30,0
122.0,32,0
122.0,33,1
122.0,34,1
122.0,36,1
122.0,37,1
122.0,39,1
122.0,40,0
122.0,41,1
122.0,43,0
122.0,44,0
122.0,47,0
122.0,48,0
123.0,0,0
123.0,1,0
123.0,2,1
123.0,4,0
123.0,5,0
123.0,6,0
123.0,7,0
123.0,8,1
123.0,9,1
123.0,10,0
123.0,11,1
123.0,13,1
123.0,14,0
123.0,17,1
123.0,19,0
123.0,20,0
123.0,21,1
123.0,23,0
123.0,25,0
123.0,27,1
123.0,28,0
123.0,29,0
123.0,30,1
123.0,32,1
123.0,33,1
123.0,35,1
123.0,36,1
123.0,37,1
123.0,38,1
123.0,39,0
123.0,40,1
123.0,41,0
123.0,42,1
123.0,46,0
123.0,47,0
123.0,49,0
124.0,0,1
124.0,2,0
124.0,3,1
124.0,4,0
124.0,5,1
124.0,6,0
124.0,7,0
124.0,8,0
124.0,9,1
124.0,11,1
124.0,12,0
124.0,13,0
124.0,14,1
124.0,15,0
124.0,17,1
124.0,19,0
124.0,20,0
124.0,21,0
124.0,22,0
124.0,23,0
124.0,24,1
124.0,25,1
124.0,26,0
124.0,28,0
124.0,30,1
124.0,31,0
124.0,34,0
124.0,35,1
124.0,36,1
124.0,37,1
124.0,38,1
124.0,39,0
124.0,40,1
124.0,41,1
124.0,42,1
124.0,43,0
124.0,45,0
124.0,46,1
124.0,47,1
124.0,49,0
129.0,0,1
129.0,2,0
129.0,3,1
129.0,4,0
129.0,7,1
129.0,8,1
129.0,9,1
129.0,10,1
129.0,11,1
129.0,12,1
129.0,14,1
129.0,15,1
129.0,16,1
129.0,17,0
129.0,18,0
129.0,20,1
129.0,21,0
129.0,22,1
129.0,23,1
129.0,24,0
129.0,25,0
129.0,26,0
129.0,27,0
129.0,30,0
129.0,31,0
129.0,35,0
129.0,39,1
129.0,40,0
129.0,42,0
129.0,43,0
129.0,44,1
129.0,45,1
129.0,46,0
129.0,48,1
130.0,1,0
130.0,7,0
130.0,8,1
130.0,10,0
130.0,12,1
130.0,13,0
130.0,15,0
130.0,18,1
130.0,19,0
130.0,22,1
130.0,23,1
130.0,24,1
130.0,25,0
130.0,26,1
130.0,28,1
130.0,29,0
130.0,30,0
130.0,32,0
130.0,34,0
130.0,35,0
130.0,36,1
130.0,37,1
130.0,41,1
130.0,42,1
130.0,43,0
130.0,44,0
130.0,45,1
130.0,46,0
130.0,47,1
130.0,49,1
131.0,0,0
131.0,1,0
131.0,3,1
131.0,5,1
131.0,6,0
131.0,7,1
131.0,9,1
131.0,15,0
131.0,16,1
131.0,17,1
131.0,21,1
131.0,23,0
131.0,29,1
131.0,32,0
131.0,35,1
131.0,39,1
131.0,42,1
131.0,43,1
131.0,46,0
131.0,47,1
131.0,49,0
132.0,0,1
132.0,2,1
132.0,3,1
132.0,4,0
132.0,5,1
132.0,6,1
132.0,7,0
132.0,9,0
132.0,13,0
132.0,15,0
132.0,16,1
132.0,17,0
132.0,18,0
132.0,19,0
132.0,20,0
132.0,22,1
132.0,23,1
132.0,24,0
132.0,26,1
132.0,27,0
132.0,30,0
132.0,31,0
132.0,33,1
132.0,34,1
132.0,35,1
132.0,36,0
132.0,37,0
132.0,38,1
132.0,39,0
132.0,40,1
132.0,42,1
132.0,43,1
132.0,44,1
132.0,45,1
132.0,46,0
132.0,49,0
133.0,0,0
133.0,1,1
133.0,2,0
133.0,3,0
133.0,4,1
133.0,5,0
133.0,6,1
133.0,7,0
133.0,9,1
133.0,10,1
133.0,11,0
133.0,14,0
133.0,16,0
133.0,17,0
133.0,20,0
133.0,21,0
133.0,24,0
133.0,25,0
133.0,27,0
133.0,28,0
133.0,29,1
133.0,34,0
133.0,35,1
133.0,36,0
133.0,37,1
133.0,38,1
133.0,39,1
133.0,41,1
133.0,42,1
133.0,43,1
133.0,45,1
133.0,46,0
133.0,47,1
133.0,48,1
133.0,49,0
134.0,0,0
134.0,1,1
134.0,3,1
134.0,4,0
134.0,5,0
134.0,6,0
134.0,8,1
134.0,10,1
134.0,11,1
134.0,12,0
134.0,14,0
134.0,16,0
134.0,19,0
134.0,21,0
134.0,22,0
134.0,24,1
134.0,25,1
134.0,29,0
134.0,31,0
134.0,32,0
134.0,33,0
134.0,36,1
134.0,38,1
134.0,39,1
134.0,40,0
134.0,41,1
134.0,42,1
134.0,43,0
134.0,44,0
134.0,45,1
134.0,49,1
137.0,0,1
137.0,5,1
137.0,6,1
137.0,7,1
137.0,8,1
137.0,10,0
137.0,12,0
137.0,13,0
137.0,18,1
137.0,19,1
137.0,20,1
137.0,21,0
137.0,22,0
137.0,26,0
137.0,27,0
137.0,28,0
137.0,30,1
137.0,32,1
137.0,37,1
137.0,38,0
137.0,39,1
137.0,40,0
137.0,41,0
137.0,43,1
137.0,47,1
139.0,0,1
139.0,1,0
139.0,3,1
139.0,4,0
139.0,5,1
139.0,6,1
139.0,7,1
139.0,10,1
139.0,12,0
139.0,14,1
139.0,18,1
139.0,19,1
139.0,21,0
139.0,22,1
139.0,23,1
139.0,26,1
139.0,30,1
139.0,31,1
139.0,36,0
139.0,37,1
139.0,38,0
139.0,39,0
139.0,40,0
139.0,42,1
139.0,44,0
139.0,48,0
140.0,2,0
140.0,4,0
140.0,7,1
140.0,8,0
140.0,9,1
140.0,10,1
140.0,12,0
140.0,14,1
140.0,15,1
140.0,16,0
140.0,18,0
140.0,19,1
140.0,20,1
140.0,22,1
140.0,24,0
140.0,25,1
140.0,26,0
140.0,28,0
140.0,29,0
140.0,30,0
140.0,31,0
140.0,32,0
140.0,33,1
140.0,35,0
140.0,36,0
140.0,37,1
140.0,39,1
140.0,41,0
140.0,43,1
140.0,45,0
140.0,46,0
140.0,47,1
146.0,2,1
146.0,5,1
146.0,6,1
146.0,7,1
146.0,8,0
146.0,10,1
146.0,11,1
146.0,12,0
146.0,13,0
146.0,16,0
146.0,18,1
146.0,19,1
146.0,20,1
146.0,22,0
146.0,23,1
146.0,24,1
146.0,28,1
146.0,30,1
146.0,31,1
146.0,32,1
146.0,35,0
146.0,36,0
146.0,38,0
146.0,39,1
146.0,40,0
146.0,41,1
146.0,43,1
146.0,44,1
146.0,45,0
146.0,47,1
146.0,48,1
146.0,49,0
