worker,task,answer
46.0,46,0
46.0,47,1
46.0,48,1
46.0,49,0
48.0,5,0
48.0,6,0
48.0,8,0
48.0,10,1
48.0,11,1
48.0,12,0
48.0,14,0
48.0,16,1
48.0,18,0
48.0,19,0
48.0,20,1
48.0,21,0
48.0,22,1
48.0,23,0
48.0,24,1
48.0,28,1
48.0,29,0
48.0,30,1
48.0,32,0
48.0,33,0
48.0,34,0
48.0,35,1
48.0,36,0
48.0,38,1
48.0,39,1
48.0,40,0
48.0,41,0
48.0,42,1
48.0,43,1
48.0,45,0
48.0,46,0
48.0,47,1
54.0,0,0
54.0,1,0
54.0,2,1
54.0,5,1
54.0,6,1
54.0,8,1
54.0,9,0
54.0,11,0
54.0,12,0
54.0,13,1
54.0,14,1
54.0,15,1
54.0,16,1
54.0,17,0
54.0,19,1
54.0,20,0
54.0,21,0
54.0,23,0
54.0,25,0
54.0,26,0
54.0,27,0
54.0,28,1
54.0,29,0
54.0,30,1
54.0,31,0
54.0,32,0
54.0,34,0
54.0,36,0
54.0,42,0
54.0,44,1
54.0,45,0
54.0,46,0
54.0,47,0
56.0,0,0
56.0,2,0
56.0,3,1
56.0,4,0
56.0,6,0
56.0,7,0
56.0,8,1
56.0,11,0
56.0,12,0
56.0,13,1
56.0,15,0
56.0,19,1
56.0,21,0
56.0,25,0
56.0,27,0
56.0,29,1
56.0,30,0
56.0,31,0
56.0,32,1
56.0,34,1
56.0,35,0
56.0,36,0
56.0,40,1
56.0,41,1
56.0,42,1
56.0,43,0
56.0,44,1
56.0,45,1
56.0,49,1
57.0,0,0
57.0,4,1
57.0,5,0
57.0,9,0
57.0,10,1
57.0,11,1
57.0,12,0
57.0,13,1
57.0,14,1
57.0,17,1
57.0,18,1
57.0,20,0
57.0,22,1
57.0,24,1
57.0,26,1
57.0,27,0
57.0,30,1
57.0,31,0
57.0,32,1
57.0,33,1
57.0,35,1
57.0,37,0
57.0,38,1
57.0,39,0
57.0,42,1
57.0,43,1
57.0,45,0
57.0,47,1
60.0,0,0
60.0,1,0
60.0,2,1
60.0,3,0
60.0,6,1
60.0,7,1
60.0,8,0
60.0,15,0
60.0,21,1
60.0,22,1
60.0,23,1
60.0,24,0
60.0,26,1
60.0,27,0
60.0,30,0
60.0,32,1
60.0,34,0
60.0,35,1
60.0,36,1
60.0,37,0
60.0,38,0
60.0,39,0
60.0,40,1
60.0,41,1
60.0,44,1
60.0,46,0
60.0,47,1
60.0,49,1
64.0,0,1
64.0,2,0
64.0,3,1
64.0,5,1
64.0,9,1
64.0,10,0
64.0,11,1
64.0,12,1
64.0,13,0
64.0,14,0
64.0,15,0
64.0,16,1
64.0,18,0
64.0,19,0
64.0,20,0
64.0,23,0
64.0,24,1
64.0,27,1
64.0,28,1
64.0,29,0
64.0,31,1
64.0,32,1
64.0,33,0
64.0,35,0
64.0,36,1
64.0,37,0
64.0,38,1
64.0,41,1
64.0,42,1
64.0,43,1
64.0,47,0
64.0,48,0
64.0,49,1
66.0,0,0
66.0,1,0
66.0,5,0
66.0,6,0
66.0,7,0
66.0,13,1
66.0,14,1
66.0,16,1
66.0,17,1
66.0,18,0
66.0,19,0
66.0,20,1
66.0,23,1
66.0,27,1
66.0,28,0
66.0,29,0
66.0,31,1
66.0,32,0
66.0,33,0
66.0,35,1
66.0,36,1
66.0,38,1
66.0,41,0
66.0,43,0
66.0,44,1
66.0,45,1
66.0,48,0
67.0,0,0
67.0,3,1
67.0,4,0
67.0,5,1
67.0,6,1
67.0,11,0
67.0,12,1
67.0,15,0
67.0,16,0
67.0,20,1
67.0,21,1
67.0,22,1
67.0,24,1
67.0,27,0
67.0,28,1
67.0,30,0
67.0,34,1
67.0,36,1
67.0,37,1
67.0,38,0
67.0,39,1
67.0,41,1
67.0,43,1
67.0,44,1
67.0,46,1
67.0,49,0
70.0,1,1
70.0,2,1
70.0,4,1
70.0,5,1
70.0,9,1
70.0,10,0
70.0,11,0
70.0,12,0
70.0,13,1
70.0,15,0
70.0,17,0
70.0,19,1
70.0,22,1
70.0,23,1
70.0,24,1
70.0,25,1
70.0,26,1
70.0,28,0
70.0,29,1
70.0,30,1
70.0,31,0
70.0,32,1
70.0,33,0
70.0,36,0
70.0,37,1
70.0,38,1
70.0,41,0
70.0,42,1
70.0,43,1
70.0,44,1
70.0,45,0
70.0,49,1
77.0,0,0
77.0,1,0
77.0,3,0
77.0,4,1
77.0,5,0
77.0,7,0
77.0,8,1
77.0,9,1
77.0,10,1
77.0,11,1
77.0,12,0
77.0,14,1
77.0,15,1
77.0,16,0
77.0,17,0
77.0,18,1
77.0,21,0
77.0,22,1
77.0,24,1
77.0,25,0
77.0,26,0
77.0,27,0
77.0,28,1
77.0,29,1
77.0,31,0
77.0,33,1
77.0,34,1
77.0,35,1
77.0,36,0
77.0,38,0
77.0,40,1
77.0,43,0
77.0,44,1
77.0,45,1
77.0,46,0
77.0,47,1
77.0,48,1
77.0,49,1
85.0,2,1
85.0,3,1
85.0,4,1
85.0,11,1
85.0,13,1
85.0,14,1
85.0,15,1
85.0,16,1
85.0,17,1
85.0,18,0
85.0,19,0
85.0,20,1
85.0,22,1
85.0,24,0
85.0,26,0
85.0,27,1
85.0,28,1
85.0,29,1
85.0,32,0
85.0,33,1
85.0,36,1
85.0,38,0
85.0,42,1
85.0,43,1
85.0,45,0
85.0,46,1
85.0,48,0
88.0,0,1
88.0,3,0
88.0,4,0
88.0,8,0
88.0,9,1
88.0,12,0
88.0,13,0
88.0,14,1
88.0,16,0
88.0,18,0
88.0,19,0
88.0,21,0
88.0,22,0
88.0,23,0
88.0,25,1
88.0,26,0
88.0,27,0
88.0,28,1
88.0,29,0
88.0,30,0
88.0,31,0
88.0,32,1
88.0,33,0
88.0,34,1
88.0,35,1
88.0,37,1
88.0,38,1
88.0,39,0
88.0,41,1
88.0,43,1
88.0,44,1
88.0,45,1
88.0,46,0
88.0,47,1
88.0,49,1
89.0,0,0
89.0,2,1
89.0,5,1
89.0,8,1
89.0,10,1
89.0,11,1
89.0,13,1
89.0,14,1
89.0,15,0
89.0,17,0
89.0,18,1
89.0,19,1
89.0,21,0
89.0,26,1
89.0,27,0
89.0,29,0
89.0,30,1
89.0,31,0
89.0,33,1
89.0,35,1
89.0,37,1
89.0,38,1
89.0,39,0
89.0,41,1
89.0,42,1
89.0,43,0
89.0,45,0
89.0,47,1
89.0,48,0
90.0,0,1
90.0,2,0
90.0,3,1
90.0,5,1
90.0,6,0
90.0,7,0
90.0,9,0
90.0,10,0
90.0,11,0
90.0,12,0
90.0,15,1
90.0,18,0
90.0,19,1
90.0,20,0
90.0,21,0
90.0,23,1
90.0,24,1
90.0,25,0
90.0,26,0
90.0,30,0
90.0,32,1
90.0,34,0
90.0,35,0
90.0,36,0
90.0,37,0
90.0,40,1
90.0,41,1
90.0,43,1
90.0,45,1
90.0,46,1
90.0,47,0
90.0,48,1
93.0,1,0
93.0,2,0
93.0,5,0
93.0,7,1
93.0,8,1
93.0,9,0
93.0,11,1
93.0,15,0
93.0,18,0
93.0,19,1
93.0,21,1
93.0,23,0
93.0,24,1
93.0,25,1
93.0,26,0
93.0,27,1
93.0,28,1
93.0,29,1
93.0,30,1
93.0,32,1
93.0,33,0
93.0,38,0
93.0,43,1
93.0,45,0
93.0,46,1
93.0,49,1
94.0,0,0
94.0,1,0
94.0,2,0
94.0,5,0
94.0,6,0
94.0,7,0
94.0,9,1
94.0,10,0
94.0,14,1
94.0,15,1
94.0,16,0
94.0,19,0
94.0,20,1
94.0,21,0
94.0,24,1
94.0,25,1
94.0,28,1
94.0,31,0
94.0,32,0
94.0,34,0
94.0,35,0
94.0,36,0
94.0,41,1
94.0,42,1
94.0,43,1
94.0,46,1
94.0,47,1
94.0,49,1
97.0,2,0
97.0,4,1
97.0,5,0
97.0,7,0
97.0,8,1
97.0,9,1
97.0,10,1
97.0,13,0
97.0,15,0
97.0,16,0
97.0,17,0
97.0,18,1
97.0,21,0
97.0,22,0
97.0,23,0
97.0,24,1
97.0,26,0
97.0,28,0
97.0,29,1
97.0,31,0
97.0,32,1
97.0,33,0
97.0,34,1
97.0,37,1
97.0,38,1
97.0,40,0
97.0,41,1
97.0,42,1
97.0,43,0
97.0,46,1
97.0,47,1
97.0,48,1
97.0,49,1
98.0,0,0
98.0,1,0
98.0,2,0
98.0,5,0
98.0,8,1
98.0,10,1
98.0,11,0
98.0,12,0
98.0,16,0
98.0,19,1
98.0,21,0
98.0,22,1
98.0,24,1
98.0,25,1
98.0,26,0
98.0,27,1
98.0,28,1
98.0,29,1
98.0,30,0
98.0,32,1
98.0,34,0
98.0,37,0
98.0,38,1
98.0,40,1
98.0,41,1
98.0,43,1
98.0,44,1
98.0,45,1
98.0,47,1
98.0,49,1
106.0,2,1
106.0,5,0
106.0,7,0
106.0,8,1
106.0,9,0
106.0,10,1
106.0,12,1
106.0,13,1
106.0,15,1
106.0,18,1
106.0,19,0
106.0,20,1
106.0,22,0
106.0,23,1
106.0,25,0
106.0,27,1
106.0,28,0
106.0,29,0
106.0,30,0
106.0,31,1
106.0,32,1
106.0,35,0
106.0,36,0
106.0,43,1
106.0,46,1
106.0,49,1
108.0,0,0
108.0,1,0
108.0,4,1
108.0,6,1
108.0,8,0
108.0,12,0
108.0,14,1
108.0,15,1
108.0,17,0
108.0,18,1
108.0,19,1
108.0,20,1
108.0,21,0
108.0,22,1
108.0,24,1
108.0,25,0
108.0,26,0
108.0,28,0
108.0,29,1
108.0,30,0
108.0,32,1
108.0,33,1
108.0,34,0
108.0,35,1
108.0,38,1
108.0,39,0
108.0,40,1
108.0,41,1
108.0,42,1
108.0,43,1
108.0,46,0
108.0,47,0
108.0,48,1
112.0,0,1
112.0,1,0
112.0,2,1
112.0,3,1
112.0,4,0
112.0,5,0
112.0,6,1
112.0,8,1
112.0,9,0
112.0,10,0
112.0,11,0
112.0,16,0
112.0,18,1
112.0,19,0
112.0,21,1
112.0,23,0
112.0,25,0
112.0,33,0
112.0,35,1
112.0,36,1
112.0,37,1
112.0,38,1
112.0,39,0
112.0,40,0
112.0,41,1
112.0,42,0
112.0,43,1
112.0,45,1
112.0,47,1
112.0,48,0
116.0,1,0
116.0,2,1
116.0,3,0
116.0,4,0
116.0,8,1
116.0,9,1
116.0,10,1
116.0,14,1
116.0,16,0
116.0,17,1
116.0,18,1
116.0,20,0
116.0,21,0
116.0,25,0
116.0,26,0
116.0,33,1
116.0,34,1
116.0,36,0
116.0,37,0
116.0,41,0
116.0,42,0
116.0,44,1
116.0,46,1
116.0,49,0
123.0,1,0
123.0,3,1
123.0,4,1
123.0,5,0
123.0,6,1
123.0,8,0
123.0,11,1
123.0,13,1
123.0,15,0
123.0,17,1
123.0,19,1
123.0,21,0
123.0,22,0
123.0,26,0
123.0,27,1
123.0,30,0
123.0,32,0
123.0,33,0
123.0,35,1
123.0,38,0
123.0,39,1
123.0,40,0
123.0,42,1
123.0,43,0
123.0,46,0
123.0,48,0
123.0,49,0
127.0,0,1
127.0,1,1
127.0,2,0
127.0,4,0
127.0,5,0
127.0,6,0
127.0,7,0
127.0,10,1
127.0,11,1
127.0,12,0
127.0,13,1
127.0,14,1
127.0,16,1
127.0,17,0
127.0,22,1
127.0,25,0
127.0,28,0
127.0,29,1
127.0,30,0
127.0,31,0
127.0,32,0
127.0,34,1
127.0,35,0
127.0,36,1
127.0,38,1
127.0,41,1
127.0,42,0
127.0,45,0
127.0,48,0
127.0,49,1
129.0,0,0
129.0,1,1
129.0,2,1
129.0,5,0
129.0,6,1
129.0,7,0
129.0,8,1
129.0,9,0
129.0,10,1
129.0,12,0
129.0,13,1
129.0,15,0
129.0,16,0
129.0,17,0
129.0,20,1
129.0,21,0
129.0,23,0
129.0,24,1
129.0,27,0
129.0,28,1
129.0,30,1
129.0,31,1
129.0,33,1
129.0,34,0
129.0,35,1
129.0,40,1
129.0,41,0
129.0,43,1
129.0,44,1
129.0,46,1
129.0,47,0
129.0,48,0
129.0,49,1
142.0,1,1
142.0,2,1
142.0,4,1
142.0,9,1
142.0,10,0
142.0,11,1
142.0,12,0
142.0,14,0
142.0,16,0
142.0,17,0
142.0,19,0
142.0,20,1
142.0,22,1
142.0,24,1
142.0,25,0
142.0,26,0
142.0,27,1
142.0,28,1
142.0,29,1
142.0,31,1
142.0,35,1
142.0,36,0
142.0,37,0
142.0,41,0
142.0,44,1
142.0,46,0
142.0,47,1
142.0,48,0
142.0,49,1
147.0,0,0
147.0,1,1
147.0,4,1
147.0,5,0
147.0,6,0
147.0,7,1
147.0,9,0
147.0,10,0
147.0,11,1
147.0,12,1
147.0,13,0
147.0,14,0
147.0,17,0
147.0,20,0
147.0,21,0
147.0,25,0
147.0,27,0
147.0,28,0
147.0,30,1
147.0,32,0
147.0,33,0
147.0,35,0
147.0,37,1
147.0,39,0
147.0,40,1
147.0,41,0
147.0,44,0
147.0,45,1
147.0,47,1
147.0,48,1
149.0,0,0
149.0,1,1
149.0,2,1
149.0,3,1
149.0,4,1
149.0,5,0
149.0,8,0
149.0,9,0
149.0,10,1
149.0,11,1
149.0,13,1
149.0,14,1
149.0,16,0
149.0,20,0
149.0,21,1
149.0,22,1
149.0,23,0
149.0,24,1
149.0,25,1
149.0,26,1
149.0,30,1
149.0,32,1
149.0,33,1
149.0,34,0
149.0,37,1
149.0,38,0
149.0,41,1
149.0,42,1
149.0,43,1
149.0,44,0
149.0,45,0
149.0,46,1
149.0,48,1
149.0,49,1
