worker,task,answer
20.0,23,1
20.0,25,1
20.0,28,1
20.0,29,0
20.0,30,0
20.0,31,0
20.0,35,1
20.0,36,1
20.0,37,1
20.0,39,1
20.0,41,0
20.0,42,0
20.0,44,0
20.0,45,1
20.0,46,1
20.0,47,0
20.0,48,0
22.0,0,0
22.0,2,0
22.0,3,0
22.0,4,0
22.0,5,0
22.0,6,1
22.0,8,1
22.0,10,1
22.0,11,1
22.0,14,0
22.0,15,0
22.0,17,0
22.0,18,1
22.0,20,1
22.0,28,0
22.0,29,1
22.0,30,1
22.0,31,1
22.0,32,1
22.0,33,1
22.0,35,0
22.0,36,1
22.0,38,1
22.0,39,0
22.0,40,1
22.0,41,0
22.0,42,1
22.0,45,0
22.0,46,0
22.0,48,1
22.0,49,0
24.0,0,1
24.0,1,1
24.0,4,1
24.0,6,1
24.0,7,1
24.0,8,1
24.0,9,0
24.0,10,1
24.0,11,1
24.0,12,1
24.0,14,0
24.0,15,0
24.0,18,1
24.0,19,1
24.0,20,0
24.0,21,0
24.0,22,0
24.0,24,0
24.0,25,0
24.0,26,1
24.0,27,0
24.0,29,0
24.0,30,0
24.0,31,0
24.0,32,1
24.0,37,1
24.0,38,1
24.0,40,1
24.0,44,0
24.0,45,0
24.0,46,1
24.0,47,0
24.0,48,0
28.0,0,0
28.0,2,0
28.0,3,0
28.0,4,0
28.0,7,0
28.0,8,0
28.0,9,1
28.0,10,0
28.0,11,0
28.0,14,1
28.0,15,1
28.0,16,0
28.0,18,1
28.0,20,0
28.0,21,1
28.0,22,1
28.0,25,0
28.0,27,1
28.0,28,0
28.0,35,0
28.0,36,1
28.0,37,0
28.0,39,1
28.0,43,0
28.0,45,1
28.0,46,1
28.0,47,1
28.0,48,1
31.0,0,0
31.0,2,0
31.0,3,1
31.0,4,0
31.0,5,1
31.0,6,1
31.0,7,1
31.0,9,1
31.0,10,0
31.0,12,1
31.0,14,1
31.0,15,1
31.0,16,1
31.0,17,1
31.0,18,1
31.0,19,0
31.0,20,0
31.0,21,0
31.0,23,1
31.0,24,1
31.0,27,0
31.0,28,1
31.0,29,0
31.0,30,0
31.0,31,0
31.0,34,1
31.0,36,1
31.0,37,1
31.0,38,0
31.0,40,1
31.0,43,0
31.0,45,1
31.0,47,1
32.0,0,0
32.0,2,0
32.0,3,0
32.0,5,0
32.0,9,1
32.0,12,0
32.0,13,1
32.0,15,1
32.0,19,0
32.0,20,0
32.0,21,0
32.0,22,1
32.0,29,0
32.0,30,0
32.0,33,1
32.0,34,0
32.0,40,0
32.0,41,0
32.0,44,0
32.0,45,0
32.0,47,0
32.0,48,0
33.0,0,0
33.0,1,0
33.0,5,1
33.0,6,1
33.0,7,1
33.0,8,1
33.0,9,0
33.0,12,0
33.0,13,0
33.0,14,1
33.0,17,0
33.0,18,1
33.0,19,1
33.0,22,1
33.0,27,1
33.0,29,1
33.0,30,1
33.0,31,0
33.0,32,1
33.0,33,1
33.0,34,1
33.0,35,1
33.0,36,1
33.0,37,0
33.0,39,0
33.0,40,0
33.0,42,1
33.0,43,1
33.0,47,1
33.0,48,0
33.0,49,0
40.0,0,0
40.0,1,1
40.0,2,0
40.0,4,0
40.0,6,1
40.0,7,1
40.0,9,0
40.0,10,0
40.0,11,1
40.0,14,1
40.0,17,1
40.0,18,0
40.0,20,0
40.0,22,1
40.0,24,1
40.0,25,0
40.0,26,0
40.0,28,0
40.0,31,1
40.0,32,1
40.0,33,0
40.0,34,0
40.0,36,0
40.0,37,0
40.0,39,0
40.0,41,1
40.0,42,1
40.0,44,0
40.0,46,1
40.0,47,0
42.0,0,0
42.0,1,0
42.0,4,0
42.0,6,1
42.0,7,0
42.0,8,0
42.0,12,0
42.0,14,0
42.0,16,0
42.0,18,0
42.0,19,1
42.0,20,0
42.0,21,1
42.0,22,0
42.0,23,0
42.0,25,0
42.0,26,1
42.0,27,1
42.0,30,0
42.0,31,1
42.0,33,1
42.0,35,0
42.0,36,0
42.0,37,1
42.0,38,0
42.0,39,0
42.0,41,1
42.0,45,1
42.0,46,1
42.0,47,1
42.0,48,1
42.0,49,1
45.0,0,0
45.0,1,1
45.0,2,1
45.0,3,0
45.0,4,0
45.0,5,0
45.0,7,1
45.0,8,1
45.0,9,1
45.0,10,0
45.0,14,1
45.0,15,0
45.0,16,1
45.0,18,0
45.0,19,1
45.0,20,1
45.0,23,1
45.0,24,1
45.0,26,1
45.0,27,1
45.0,28,1
45.0,30,0
45.0,32,1
45.0,33,1
45.0,36,1
45.0,39,0
45.0,41,1
45.0,42,0
45.0,48,1
45.0,49,1
48.0,0,0
48.0,2,0
48.0,3,0
48.0,5,0
48.0,6,1
48.0,8,0
48.0,11,0
48.0,12,1
48.0,14,1
48.0,15,0
48.0,17,0
48.0,19,1
48.0,20,0
48.0,21,1
48.0,22,0
48.0,23,1
48.0,24,1
48.0,28,0
48.0,29,1
48.0,30,0
48.0,31,0
48.0,34,0
48.0,36,0
48.0,37,0
48.0,38,1
48.0,40,1
48.0,41,0
48.0,43,0
48.0,45,0
48.0,46,0
48.0,47,1
48.0,48,0
48.0,49,0
52.0,0,1
52.0,3,1
52.0,4,1
52.0,5,1
52.0,7,0
52.0,9,1
52.0,10,0
52.0,12,0
52.0,13,0
52.0,15,1
52.0,17,1
52.0,20,0
52.0,21,0
52.0,23,0
52.0,25,1
52.0,29,1
52.0,30,0
52.0,31,0
52.0,32,0
52.0,34,1
52.0,35,0
52.0,36,0
52.0,37,1
52.0,40,1
52.0,41,0
52.0,43,0
52.0,44,0
52.0,46,1
52.0,48,1
52.0,49,1
54.0,2,1
54.0,3,1
54.0,4,0
54.0,5,0
54.0,6,0
54.0,8,0
54.0,9,1
54.0,10,0
54.0,11,1
54.0,12,1
54.0,14,1
54.0,15,1
54.0,19,1
54.0,21,1
54.0,22,1
54.0,23,1
54.0,24,0
54.0,26,1
54.0,28,1
54.0,29,0
54.0,30,1
54.0,31,0
54.0,32,1
54.0,33,1
54.0,35,0
54.0,36,0
54.0,37,0
54.0,38,1
54.0,39,1
54.0,40,1
54.0,42,0
54.0,45,1
54.0,46,0
54.0,47,1
54.0,48,0
61.0,0,0
61.0,3,1
61.0,4,0
61.0,6,0
61.0,8,0
61.0,10,0
61.0,11,0
61.0,13,1
61.0,15,1
61.0,16,0
61.0,22,0
61.0,23,1
61.0,24,0
61.0,25,0
61.0,27,1
61.0,29,0
61.0,30,0
61.0,31,1
61.0,32,1
61.0,33,0
61.0,34,0
61.0,35,0
61.0,36,1
61.0,37,0
61.0,38,1
61.0,39,1
61.0,40,1
61.0,41,1
61.0,42,0
61.0,43,0
61.0,45,1
61.0,46,1
61.0,47,0
61.0,49,0
62.0,0,1
62.0,1,1
62.0,3,1
62.0,8,1
62.0,9,1
62.0,11,1
62.0,16,1
62.0,20,1
62.0,21,1
62.0,22,1
62.0,23,0
62.0,25,1
62.0,26,1
62.0,27,0
62.0,28,0
62.0,29,1
62.0,30,0
62.0,31,0
62.0,32,0
62.0,34,0
62.0,35,0
62.0,36,0
62.0,37,0
62.0,40,0
62.0,41,1
62.0,42,0
62.0,46,1
62.0,49,0
63.0,0,1
63.0,2,0
63.0,3,1
63.0,4,1
63.0,5,1
63.0,6,1
63.0,7,1
63.0,8,0
63.0,9,0
63.0,13,1
63.0,17,1
63.0,19,0
63.0,20,0
63.0,21,0
63.0,24,0
63.0,26,0
63.0,28,1
63.0,29,0
63.0,30,1
63.0,31,1
63.0,34,0
63.0,36,0
63.0,37,1
63.0,41,0
63.0,43,0
63.0,46,1
64.0,0,0
64.0,1,1
64.0,5,0
64.0,10,1
64.0,12,0
64.0,14,1
64.0,15,0
64.0,16,0
64.0,17,1
64.0,18,0
64.0,19,0
64.0,20,1
64.0,23,0
64.0,25,1
64.0,26,0
64.0,27,1
64.0,28,0
64.0,29,0
64.0,31,0
64.0,37,1
64.0,41,0
64.0,42,0
64.0,43,0
64.0,44,0
64.0,45,0
64.0,48,0
65.0,0,0
65.0,2,1
65.0,3,0
65.0,4,0
65.0,6,1
65.0,7,1
65.0,10,0
65.0,13,1
65.0,14,0
65.0,15,0
65.0,16,0
65.0,17,0
65.0,20,0
65.0,21,1
65.0,23,0
65.0,24,1
65.0,32,1
65.0,36,0
65.0,37,0
65.0,38,1
65.0,45,1
65.0,47,1
65.0,48,1
70.0,0,0
70.0,1,1
70.0,2,0
70.0,3,0
70.0,4,0
70.0,5,1
70.0,7,0
70.0,9,1
70.0,12,1
70.0,15,1
70.0,17,0
70.0,18,0
70.0,23,1
70.0,24,0
70.0,25,0
70.0,26,1
70.0,27,0
70.0,28,0
70.0,30,0
70.0,31,1
70.0,33,1
70.0,36,1
70.0,38,0
70.0,39,0
70.0,43,1
70.0,45,0
70.0,46,1
70.0,49,0
74.0,0,0
74.0,1,1
74.0,3,1
74.0,6,0
74.0,8,1
74.0,10,0
74.0,11,1
74.0,12,0
74.0,13,0
74.0,14,1
74.0,15,0
74.0,16,0
74.0,17,0
74.0,18,1
74.0,20,0
74.0,24,1
74.0,26,1
74.0,28,0
74.0,29,0
74.0,30,1
74.0,31,0
74.0,32,0
74.0,33,1
74.0,34,1
74.0,36,0
74.0,37,1
74.0,39,1
74.0,43,0
74.0,45,0
74.0,49,0
75.0,0,0
75.0,1,1
75.0,2,0
75.0,3,0
75.0,4,0
75.0,5,0
75.0,6,1
75.0,7,1
75.0,11,1
75.0,12,0
75.0,14,1
75.0,16,1
75.0,17,0
75.0,18,1
75.0,23,0
75.0,24,0
75.0,27,1
75.0,28,0
75.0,29,1
75.0,32,1
75.0,35,0
75.0,36,0
75.0,37,0
75.0,38,1
75.0,39,1
75.0,40,1
75.0,41,1
75.0,44,1
75.0,45,0
75.0,47,1
76.0,0,0
76.0,1,1
76.0,5,1
76.0,6,1
76.0,7,0
76.0,9,1
76.0,14,1
76.0,15,1
76.0,16,0
76.0,18,1
76.0,20,0
76.0,22,1
76.0,24,1
76.0,25,0
76.0,27,1
76.0,28,0
76.0,29,0
76.0,32,1
76.0,38,1
76.0,39,0
76.0,41,1
76.0,42,0
76.0,43,0
76.0,44,0
76.0,45,1
77.0,0,0
77.0,1,0
77.0,2,0
77.0,5,1
77.0,6,1
77.0,7,0
77.0,9,1
77.0,10,0
77.0,13,0
77.0,14,1
77.0,15,1
77.0,19,1
77.0,23,1
77.0,24,1
77.0,26,1
77.0,28,1
77.0,29,0
77.0,30,0
77.0,31,1
77.0,32,1
77.0,33,1
77.0,35,1
77.0,36,1
77.0,37,0
77.0,38,1
77.0,39,1
77.0,40,1
77.0,41,1
77.0,42,0
77.0,44,0
77.0,45,1
77.0,47,1
79.0,0,1
79.0,3,0
79.0,4,1
79.0,8,0
79.0,9,0
79.0,10,1
79.0,13,0
79.0,14,0
79.0,17,0
79.0,18,0
79.0,20,0
79.0,21,0
79.0,25,0
79.0,27,1
79.0,30,0
79.0,32,0
79.0,33,1
79.0,35,1
79.0,36,1
79.0,40,0
79.0,41,0
79.0,43,1
79.0,44,0
79.0,46,0
79.0,48,0
84.0,0,0
84.0,1,1
84.0,2,1
84.0,3,0
84.0,4,0
84.0,5,1
84.0,6,1
84.0,9,1
84.0,14,1
84.0,20,1
84.0,22,1
84.0,26,0
84.0,27,0
84.0,28,0
84.0,29,0
84.0,30,0
84.0,31,1
84.0,34,0
84.0,43,0
84.0,44,0
84.0,45,1
84.0,49,0
86.0,2,1
86.0,3,0
86.0,5,0
86.0,7,1
86.0,9,0
86.0,11,0
86.0,12,0
86.0,13,1
86.0,15,0
86.0,17,0
86.0,19,1
86.0,20,1
86.0,23,0
86.0,24,1
86.0,26,0
86.0,27,0
86.0,28,0
86.0,30,0
86.0,34,0
86.0,35,0
86.0,37,0
86.0,39,1
86.0,40,0
86.0,41,1
86.0,42,1
86.0,43,0
86.0,45,0
86.0,46,1
86.0,49,1
89.0,0,0
89.0,1,1
89.0,2,1
89.0,3,0
89.0,6,0
89.0,7,0
89.0,10,0
89.0,11,1
89.0,12,0
89.0,14,1
89.0,17,0
89.0,18,1
89.0,19,0
89.0,20,0
89.0,22,1
89.0,27,1
89.0,29,0
89.0,30,0
89.0,31,0
89.0,32,1
89.0,33,1
89.0,35,0
89.0,37,1
89.0,39,1
89.0,40,1
89.0,44,0
89.0,45,1
89.0,46,0
89.0,49,0
90.0,3,1
90.0,5,1
90.0,6,1
90.0,7,1
90.0,9,1
90.0,10,1
90.0,12,1
90.0,13,0
90.0,14,0
90.0,15,1
90.0,16,0
90.0,19,1
90.0,24,0
90.0,27,1
90.0,28,0
90.0,30,0
90.0,31,1
90.0,32,1
90.0,33,0
90.0,34,1
90.0,35,1
90.0,37,0
90.0,39,1
90.0,40,1
90.0,41,1
90.0,42,1
90.0,45,0
90.0,46,0
90.0,48,1
90.0,49,1
92.0,0,1
92.0,1,1
92.0,4,0
92.0,5,1
92.0,7,1
92.0,8,0
92.0,9,1
92.0,13,1
92.0,14,1
92.0,15,1
92.0,16,1
92.0,18,0
92.0,19,0
92.0,20,0
92.0,21,1
92.0,23,1
92.0,24,1
92.0,25,1
92.0,26,1
92.0,28,1
92.0,29,0
92.0,30,1
92.0,31,0
92.0,32,1
92.0,34,0
92.0,35,1
92.0,37,1
92.0,40,0
92.0,47,0
92.0,48,1
94.0,0,0
94.0,1,0
94.0,2,0
94.0,3,0
94.0,4,0
94.0,5,0
94.0,6,0
94.0,8,1
94.0,9,1
94.0,11,1
94.0,12,0
94.0,13,0
94.0,15,1
94.0,17,0
94.0,18,0
94.0,19,1
94.0,20,0
94.0,21,1
94.0,22,1
94.0,26,1
94.0,31,1
94.0,32,1
94.0,34,0
94.0,35,0
94.0,36,1
94.0,38,1
94.0,39,0
94.0,40,1
94.0,42,0
94.0,44,0
94.0,46,1
94.0,47,1
94.0,48,1
107.0,0,0
107.0,1,1
107.0,2,1
107.0,5,1
107.0,6,1
107.0,7,0
107.0,8,0
107.0,9,1
107.0,10,1
107.0,15,0
107.0,17,0
107.0,19,0
107.0,23,1
107.0,25,1
107.0,26,1
107.0,31,1
107.0,35,0
107.0,36,1
107.0,38,1
107.0,39,0
107.0,40,1
107.0,43,0
107.0,44,0
107.0,45,1
107.0,47,1
107.0,48,1
107.0,49,1
115.0,1,1
115.0,2,0
115.0,4,1
115.0,5,0
115.0,6,0
115.0,8,1
115.0,10,1
115.0,11,1
115.0,12,0
115.0,14,0
115.0,16,1
115.0,18,1
115.0,20,1
115.0,21,0
115.0,22,1
115.0,26,1
115.0,27,0
115.0,28,1
115.0,30,1
115.0,31,0
115.0,33,0
115.0,34,1
115.0,36,0
115.0,37,1
115.0,38,0
115.0,39,1
115.0,41,1
115.0,42,0
115.0,43,0
115.0,47,1
116.0,2,1
116.0,5,1
116.0,6,0
116.0,9,0
116.0,10,1
116.0,11,0
116.0,14,1
116.0,15,0
116.0,16,1
116.0,17,0
116.0,18,1
116.0,20,0
116.0,23,1
116.0,25,0
116.0,26,1
116.0,28,0
116.0,29,1
116.0,31,0
116.0,32,0
116.0,37,0
116.0,38,0
116.0,39,1
116.0,40,0
116.0,41,1
116.0,42,0
116.0,43,0
116.0,44,1
116.0,45,1
116.0,46,1
116.0,47,1
126.0,0,0
126.0,3,1
126.0,4,1
126.0,7,0
126.0,8,0
126.0,10,0
126.0,14,1
126.0,17,0
126.0,19,1
126.0,20,1
126.0,21,1
126.0,22,1
126.0,23,1
126.0,25,1
126.0,26,1
126.0,27,0
126.0,28,0
126.0,29,0
126.0,30,1
126.0,32,1
126.0,35,1
126.0,36,0
126.0,37,1
126.0,38,0
126.0,40,1
126.0,42,0
126.0,43,1
126.0,44,0
126.0,47,1
126.0,49,0
127.0,0,0
127.0,1,1
127.0,2,0
127.0,4,0
127.0,6,1
127.0,7,0
127.0,8,0
127.0,9,0
127.0,11,0
127.0,12,0
127.0,13,1
127.0,14,1
127.0,15,0
127.0,16,0
127.0,17,1
127.0,18,1
127.0,19,1
127.0,20,1
127.0,23,0
127.0,28,0
127.0,30,0
127.0,32,1
127.0,33,0
127.0,34,0
127.0,35,0
127.0,37,0
127.0,38,1
127.0,43,0
127.0,45,1
127.0,48,0
127.0,49,1
132.0,1,1
132.0,3,1
132.0,5,1
132.0,7,0
132.0,8,0
132.0,9,0
132.0,10,0
132.0,11,1
132.0,12,1
132.0,14,1
132.0,16,1
132.0,19,0
132.0,20,1
132.0,23,1
132.0,25,0
132.0,26,1
132.0,27,0
132.0,28,1
132.0,29,1
132.0,31,0
132.0,32,0
132.0,33,0
132.0,34,0
132.0,35,1
132.0,36,1
132.0,37,0
132.0,38,1
132.0,42,1
132.0,46,0
132.0,47,0
132.0,48,0
137.0,0,0
137.0,1,0
137.0,3,0
137.0,4,1
137.0,5,1
137.0,7,1
137.0,9,0
137.0,10,1
137.0,11,0
137.0,12,0
137.0,14,1
137.0,15,0
137.0,16,0
137.0,17,0
137.0,18,1
137.0,20,1
137.0,21,1
137.0,22,1
137.0,23,1
137.0,25,0
137.0,28,0
137.0,30,0
137.0,31,0
137.0,32,0
137.0,33,0
137.0,34,1
137.0,35,0
137.0,36,1
137.0,37,0
137.0,38,1
137.0,39,1
137.0,41,1
137.0,43,1
137.0,45,1
137.0,46,1
137.0,47,1
137.0,48,1
137.0,49,0
139.0,0,0
139.0,3,1
139.0,6,0
139.0,9,0
139.0,10,1
139.0,12,0
139.0,21,0
139.0,22,1
139.0,24,1
139.0,25,0
139.0,26,1
139.0,27,1
139.0,28,0
139.0,29,0
139.0,30,1
139.0,32,0
139.0,33,0
139.0,34,0
139.0,35,1
139.0,38,1
139.0,40,0
139.0,43,1
139.0,45,1
139.0,46,1
139.0,47,1
139.0,48,0
139.0,49,0
142.0,1,1
142.0,3,0
142.0,4,0
142.0,5,1
142.0,6,0
142.0,7,0
142.0,8,0
142.0,9,1
142.0,10,0
142.0,12,0
142.0,13,0
142.0,17,1
142.0,23,1
142.0,26,1
142.0,28,1
142.0,29,1
142.0,31,1
142.0,33,1
142.0,34,1
142.0,35,1
142.0,38,1
142.0,39,0
142.0,41,0
142.0,42,1
142.0,43,0
142.0,44,1
142.0,45,1
142.0,46,0
142.0,47,0
144.0,1,1
144.0,2,0
144.0,3,1
144.0,5,0
144.0,6,1
144.0,8,0
144.0,9,1
144.0,10,1
144.0,11,0
144.0,12,0
144.0,13,0
144.0,15,1
144.0,16,0
144.0,17,1
144.0,18,1
144.0,23,0
144.0,24,0
144.0,26,1
144.0,27,1
144.0,31,1
144.0,32,1
144.0,33,1
144.0,36,1
144.0,38,0
144.0,39,0
144.0,40,0
144.0,41,1
144.0,46,0
144.0,48,1
146.0,1,1
146.0,2,0
146.0,6,1
146.0,8,0
146.0,11,1
146.0,13,0
146.0,14,1
146.0,15,1
146.0,16,0
146.0,17,0
146.0,19,0
146.0,20,1
146.0,21,1
146.0,22,1
146.0,24,1
146.0,26,1
146.0,27,1
146.0,29,0
146.0,32,1
146.0,33,0
146.0,37,1
146.0,38,1
146.0,39,1
146.0,42,0
146.0,43,0
146.0,44,1
146.0,45,0
146.0,46,0
146.0,48,1
146.0,49,0
148.0,1,0
148.0,5,0
148.0,6,0
148.0,7,0
148.0,8,1
148.0,10,1
148.0,11,1
148.0,12,0
148.0,13,0
148.0,14,0
148.0,16,1
148.0,18,1
148.0,22,1
148.0,24,1
148.0,25,0
148.0,26,1
148.0,27,1
148.0,28,1
148.0,29,1
148.0,31,1
148.0,33,0
148.0,34,1
148.0,36,0
148.0,37,1
148.0,38,0
148.0,40,1
148.0,41,1
148.0,42,1
148.0,43,1
148.0,44,0
148.0,45,1
148.0,46,1
148.0,47,1
149.0,0,0
149.0,1,0
149.0,5,1
149.0,7,1
149.0,8,1
149.0,9,0
149.0,10,1
149.0,12,1
149.0,13,1
149.0,14,0
149.0,15,0
149.0,19,1
149.0,20,0
149.0,23,1
149.0,27,0
149.0,28,1
149.0,29,1
149.0,32,1
149.0,33,0
149.0,36,0
149.0,38,1
149.0,39,0
149.0,40,1
149.0,41,1
149.0,44,0
149.0,48,1
149.0,49,1
