worker,task,answer
80.0,6,0
80.0,11,1
80.0,14,1
80.0,18,1
80.0,22,0
80.0,23,0
80.0,27,1
80.0,29,1
80.0,35,0
80.0,37,1
80.0,41,1
83.0,0,1
83.0,10,0
83.0,14,1
83.0,15,0
83.0,18,1
83.0,19,0
83.0,24,1
83.0,27,0
83.0,31,0
83.0,38,1
83.0,41,1
84.0,3,0
84.0,14,0
84.0,22,1
84.0,27,0
84.0,33,0
84.0,38,1
84.0,44,1
84.0,45,0
84.0,47,1
87.0,11,1
87.0,14,0
87.0,15,1
87.0,27,1
87.0,30,1
87.0,33,0
87.0,41,1
87.0,42,0
87.0,44,1
92.0,0,1
92.0,6,1
92.0,11,1
92.0,16,0
92.0,18,0
92.0,23,0
92.0,27,1
92.0,30,0
92.0,33,1
92.0,35,1
92.0,38,1
92.0,40,0
92.0,45,0
92.0,47,0
92.0,49,1
93.0,1,1
93.0,6,0
93.0,17,0
93.0,24,1
93.0,28,0
93.0,29,1
93.0,39,0
93.0,42,1
99.0,2,0
99.0,8,0
99.0,14,1
99.0,21,1
99.0,22,0
99.0,23,0
99.0,30,0
99.0,38,1
99.0,43,1
99.0,44,1
99.0,45,0
99.0,46,0
101.0,3,0
101.0,4,0
101.0,12,1
101.0,18,1
101.0,23,0
101.0,27,1
101.0,28,1
101.0,30,1
101.0,34,1
101.0,38,1
101.0,40,0
101.0,41,1
101.0,44,1
101.0,47,1
114.0,2,1
114.0,3,1
114.0,7,0
114.0,10,1
114.0,13,1
114.0,14,1
114.0,16,1
114.0,20,0
114.0,22,0
114.0,31,1
114.0,33,0
114.0,35,0
114.0,36,0
114.0,46,0
114.0,48,1
121.0,1,0
121.0,2,0
121.0,6,0
121.0,10,1
121.0,22,0
121.0,24,0
121.0,32,0
121.0,39,0
121.0,42,1
122.0,2,0
122.0,7,1
122.0,12,1
122.0,16,1
122.0,26,0
122.0,27,1
122.0,40,1
122.0,44,1
122.0,48,0
128.0,1,1
128.0,4,1
128.0,5,0
128.0,7,1
128.0,11,1
128.0,15,1
128.0,21,1
128.0,30,0
128.0,31,0
128.0,33,1
128.0,37,1
128.0,39,0
128.0,49,1
131.0,12,0
131.0,14,0
131.0,15,0
131.0,19,0
131.0,27,0
131.0,46,0
137.0,0,1
137.0,8,0
137.0,13,1
137.0,15,1
137.0,20,0
137.0,30,0
137.0,37,1
137.0,45,0
138.0,6,1
138.0,16,1
138.0,27,1
138.0,29,0
138.0,39,1
138.0,40,0
138.0,41,1
138.0,46,1
138.0,48,1
138.0,49,1
144.0,0,1
144.0,1,1
144.0,12,1
144.0,15,0
144.0,21,1
144.0,33,0
144.0,37,0
144.0,39,0
144.0,45,1
