worker,task,answer
102.0,29,0
102.0,41,0
102.0,43,1
102.0,48,0
103.0,1,1
103.0,2,0
103.0,4,0
103.0,9,0
103.0,10,1
103.0,17,0
103.0,18,0
103.0,20,0
103.0,22,1
103.0,32,0
103.0,35,1
103.0,42,0
104.0,0,0
104.0,15,1
104.0,16,1
104.0,21,0
104.0,23,0
104.0,24,0
104.0,26,0
104.0,40,1
104.0,42,0
104.0,43,1
108.0,1,0
108.0,3,0
108.0,20,1
108.0,25,0
108.0,31,0
108.0,32,0
108.0,46,1
108.0,49,0
112.0,14,1
112.0,21,1
112.0,24,1
112.0,25,0
112.0,32,1
112.0,46,1
112.0,47,1
113.0,6,0
113.0,13,0
113.0,16,0
113.0,22,1
113.0,32,1
113.0,37,0
113.0,42,1
113.0,43,0
113.0,44,1
116.0,2,1
116.0,3,1
116.0,5,0
116.0,23,1
116.0,33,1
116.0,39,0
116.0,40,0
116.0,41,1
116.0,45,1
116.0,47,0
116.0,48,0
118.0,11,1
118.0,15,0
118.0,18,1
118.0,20,0
118.0,23,0
118.0,26,1
118.0,27,0
118.0,43,1
121.0,2,0
121.0,9,1
121.0,10,0
121.0,18,0
121.0,21,0
121.0,22,0
121.0,24,1
121.0,27,1
121.0,28,0
121.0,34,1
121.0,36,0
121.0,39,1
121.0,45,1
121.0,48,0
122.0,1,1
122.0,16,1
122.0,20,0
122.0,28,0
122.0,33,1
122.0,41,1
122.0,49,1
123.0,1,1
123.0,6,0
123.0,14,1
123.0,22,1
123.0,23,1
123.0,33,1
123.0,37,0
123.0,38,0
123.0,42,0
123.0,46,0
125.0,10,0
125.0,15,1
125.0,22,1
125.0,28,0
125.0,38,1
125.0,44,0
125.0,45,1
125.0,47,1
129.0,5,0
129.0,6,0
129.0,12,0
129.0,14,0
129.0,24,0
129.0,26,0
129.0,27,1
129.0,39,1
129.0,40,1
129.0,42,0
129.0,43,0
132.0,2,1
132.0,3,1
132.0,4,1
132.0,5,1
132.0,9,0
132.0,11,1
132.0,13,0
132.0,14,0
132.0,29,0
132.0,37,0
132.0,39,0
132.0,41,1
132.0,48,1
135.0,7,1
135.0,8,1
135.0,13,1
135.0,24,1
135.0,26,1
135.0,31,0
135.0,35,1
135.0,37,0
135.0,45,0
135.0,48,0
140.0,8,1
140.0,12,1
140.0,20,0
140.0,22,0
140.0,23,0
140.0,27,0
140.0,28,0
140.0,31,1
140.0,33,1
140.0,46,1
140.0,49,1
142.0,0,0
142.0,11,1
142.0,16,0
142.0,20,0
142.0,23,0
142.0,25,0
142.0,28,1
142.0,31,1
142.0,37,0
142.0,38,0
142.0,40,0
142.0,42,0
142.0,43,1
148.0,4,1
148.0,21,0
148.0,27,0
148.0,28,0
148.0,41,0
148.0,42,1
