worker,task,answer
89.0,35,0
89.0,37,0
89.0,45,0
92.0,1,1
92.0,6,1
92.0,20,0
92.0,22,1
92.0,24,0
92.0,31,0
92.0,33,0
92.0,38,0
92.0,44,0
92.0,45,1
92.0,49,1
94.0,3,0
94.0,7,1
94.0,15,1
94.0,17,1
94.0,22,0
94.0,23,1
94.0,30,1
94.0,41,0
94.0,44,0
94.0,47,1
94.0,49,1
108.0,4,1
108.0,10,0
108.0,18,1
108.0,29,1
108.0,30,1
108.0,36,1
108.0,40,1
108.0,41,0
108.0,44,0
113.0,3,1
113.0,4,0
113.0,14,0
113.0,20,0
113.0,24,0
113.0,26,1
113.0,33,1
113.0,34,1
113.0,37,1
113.0,38,0
113.0,42,0
113.0,48,0
114.0,0,1
114.0,5,1
114.0,13,1
114.0,19,1
114.0,28,0
114.0,40,0
114.0,42,0
114.0,46,1
114.0,48,0
115.0,3,0
115.0,5,1
115.0,18,0
115.0,23,0
115.0,25,0
115.0,29,0
115.0,37,0
115.0,39,1
115.0,42,0
115.0,48,1
117.0,7,1
117.0,9,0
117.0,18,1
117.0,27,0
117.0,37,0
117.0,39,0
117.0,47,1
118.0,0,0
118.0,1,1
118.0,14,0
118.0,15,0
118.0,24,0
118.0,35,0
118.0,37,0
118.0,38,0
118.0,40,0
118.0,43,1
118.0,44,0
119.0,1,1
119.0,6,0
119.0,9,1
119.0,11,1
119.0,15,0
119.0,20,0
119.0,21,0
119.0,24,1
119.0,25,0
119.0,31,0
119.0,32,1
119.0,41,1
119.0,46,0
142.0,4,1
142.0,9,0
142.0,13,0
142.0,17,1
142.0,21,0
142.0,29,1
142.0,35,1
142.0,42,0
142.0,43,1
145.0,4,1
145.0,10,0
145.0,13,1
145.0,18,1
145.0,22,0
145.0,28,1
145.0,30,1
145.0,34,0
145.0,45,1
145.0,48,1
