worker,task,answer
45.0,19,1
45.0,22,0
45.0,23,1
45.0,27,1
45.0,35,0
45.0,37,1
45.0,39,0
45.0,40,0
45.0,42,0
49.0,0,0
49.0,1,0
49.0,7,1
49.0,15,1
49.0,16,1
49.0,18,0
49.0,23,1
49.0,28,1
49.0,30,0
49.0,47,0
52.0,0,1
52.0,2,1
52.0,3,1
52.0,10,0
52.0,15,0
52.0,19,0
52.0,32,0
55.0,1,0
55.0,7,1
55.0,22,0
55.0,27,1
55.0,29,1
55.0,34,0
55.0,46,1
56.0,2,1
56.0,4,0
56.0,6,1
56.0,9,0
56.0,15,1
56.0,20,1
56.0,22,0
56.0,26,1
56.0,39,0
56.0,42,0
56.0,45,1
56.0,47,1
56.0,48,1
61.0,10,0
61.0,14,1
61.0,18,0
61.0,21,0
61.0,27,1
61.0,36,0
61.0,41,0
61.0,49,1
66.0,8,1
66.0,10,1
66.0,15,1
66.0,28,0
66.0,29,0
66.0,34,1
66.0,36,1
66.0,42,1
66.0,44,1
66.0,45,1
66.0,49,0
72.0,1,0
72.0,4,0
72.0,17,0
72.0,24,1
72.0,29,0
72.0,38,1
72.0,44,1
73.0,0,0
73.0,2,1
73.0,18,1
73.0,26,0
73.0,33,1
73.0,34,0
73.0,42,0
73.0,43,1
73.0,47,1
76.0,1,1
76.0,12,0
76.0,25,1
76.0,27,1
76.0,28,1
76.0,32,0
76.0,34,1
76.0,36,0
76.0,38,1
76.0,45,1
78.0,1,1
78.0,4,0
78.0,6,0
78.0,11,1
78.0,16,1
78.0,20,0
78.0,23,0
78.0,30,1
78.0,37,0
78.0,39,1
78.0,44,1
79.0,1,0
79.0,6,1
79.0,7,0
79.0,13,1
79.0,17,0
79.0,18,0
79.0,27,1
79.0,32,0
79.0,45,1
80.0,1,0
80.0,4,1
80.0,18,1
80.0,23,1
80.0,26,1
80.0,34,0
80.0,42,0
98.0,4,0
98.0,8,0
98.0,9,0
98.0,14,0
98.0,22,0
98.0,29,0
98.0,33,0
98.0,35,1
98.0,37,1
98.0,41,0
102.0,3,1
102.0,9,0
102.0,14,1
102.0,15,0
102.0,20,1
102.0,24,1
102.0,28,0
102.0,29,0
102.0,37,1
102.0,38,1
102.0,39,0
102.0,42,1
102.0,43,0
102.0,49,0
103.0,0,0
103.0,10,1
103.0,13,1
103.0,18,0
103.0,29,1
103.0,33,1
103.0,37,1
103.0,40,1
103.0,42,1
105.0,6,0
105.0,8,1
105.0,9,1
105.0,14,0
105.0,17,1
105.0,24,0
105.0,26,1
105.0,27,1
105.0,28,0
105.0,31,0
105.0,33,1
105.0,42,1
106.0,3,1
106.0,14,1
106.0,17,1
106.0,19,0
106.0,22,0
106.0,33,0
106.0,37,1
106.0,40,1
107.0,4,1
107.0,5,1
107.0,15,1
107.0,18,0
107.0,26,1
107.0,38,1
107.0,41,1
107.0,47,0
112.0,3,1
112.0,9,1
112.0,12,0
112.0,16,1
112.0,17,0
112.0,29,0
112.0,35,0
112.0,36,1
112.0,40,1
113.0,0,0
113.0,3,0
113.0,6,1
113.0,21,1
113.0,28,0
113.0,36,0
113.0,38,1
113.0,39,1
113.0,41,1
113.0,47,0
116.0,11,1
116.0,12,1
116.0,18,0
116.0,20,1
116.0,25,0
116.0,31,0
116.0,32,0
116.0,35,0
116.0,45,0
116.0,48,1
117.0,13,1
117.0,15,0
117.0,24,0
117.0,26,1
117.0,33,0
117.0,36,0
117.0,38,1
117.0,40,0
117.0,42,0
127.0,2,1
127.0,12,0
127.0,31,1
127.0,35,0
127.0,36,0
131.0,0,0
131.0,1,0
131.0,19,1
131.0,21,0
131.0,23,1
131.0,26,0
131.0,27,0
131.0,31,1
131.0,45,0
131.0,46,1
131.0,47,1
133.0,3,0
133.0,10,0
133.0,14,0
133.0,17,1
133.0,21,0
133.0,23,1
133.0,24,0
133.0,25,1
133.0,31,0
133.0,32,0
133.0,35,1
133.0,46,0
133.0,47,1
139.0,0,1
139.0,8,0
139.0,9,1
139.0,13,1
139.0,30,1
139.0,35,0
139.0,37,1
139.0,38,1
139.0,43,0
140.0,0,0
140.0,5,0
140.0,7,0
140.0,22,0
140.0,27,0
140.0,30,1
140.0,32,1
140.0,35,0
140.0,39,0
140.0,46,0
141.0,5,1
141.0,7,0
141.0,8,0
141.0,12,0
141.0,18,1
141.0,20,1
141.0,21,0
141.0,23,1
141.0,26,0
141.0,32,0
141.0,41,1
141.0,44,1
141.0,47,0
142.0,1,0
142.0,2,1
142.0,30,0
142.0,38,1
145.0,6,0
145.0,9,1
145.0,13,1
145.0,16,1
145.0,22,1
145.0,23,1
145.0,26,0
145.0,31,1
145.0,32,0
145.0,34,0
145.0,35,1
145.0,41,1
145.0,42,1
145.0,43,0
145.0,44,1
148.0,0,0
148.0,3,0
148.0,6,1
148.0,10,0
148.0,16,1
148.0,18,1
148.0,19,0
148.0,23,0
148.0,28,0
148.0,34,1
148.0,39,0
148.0,42,0
148.0,49,0
149.0,0,0
149.0,8,1
149.0,9,0
149.0,16,1
149.0,28,0
149.0,30,1
149.0,33,1
149.0,39,0
149.0,41,0
149.0,43,0
