worker,task,answer
34.0,25,0
34.0,26,1
34.0,31,1
34.0,41,1
34.0,45,1
34.0,47,0
34.0,48,1
37.0,0,0
37.0,4,1
37.0,8,1
37.0,11,1
37.0,12,0
37.0,16,0
37.0,18,0
37.0,20,0
37.0,26,0
37.0,28,0
37.0,30,0
37.0,31,0
37.0,35,0
37.0,40,1
37.0,44,1
37.0,45,1
37.0,49,0
39.0,2,0
39.0,4,1
39.0,7,0
39.0,12,0
39.0,13,0
39.0,14,1
39.0,16,1
39.0,20,1
39.0,23,1
39.0,24,1
39.0,26,1
39.0,32,0
39.0,35,0
39.0,42,0
39.0,49,1
40.0,2,0
40.0,3,0
40.0,7,0
40.0,10,0
40.0,19,0
40.0,20,0
40.0,21,1
40.0,22,0
40.0,25,0
40.0,26,0
40.0,28,1
40.0,30,0
40.0,31,1
40.0,36,0
40.0,46,1
40.0,48,1
40.0,49,0
42.0,8,1
42.0,13,1
42.0,20,1
42.0,25,0
42.0,26,0
42.0,27,0
42.0,31,1
42.0,41,0
43.0,0,1
43.0,9,1
43.0,14,1
43.0,17,1
43.0,23,1
43.0,28,1
43.0,37,0
43.0,40,0
43.0,47,1
47.0,7,0
47.0,12,0
47.0,22,1
47.0,26,0
47.0,29,0
47.0,30,0
47.0,32,0
47.0,41,1
47.0,42,1
48.0,0,0
48.0,7,0
48.0,10,1
48.0,18,0
48.0,31,1
48.0,34,0
48.0,37,0
48.0,39,1
48.0,40,0
48.0,41,1
48.0,46,1
49.0,4,1
49.0,5,0
49.0,11,0
49.0,18,1
49.0,24,1
49.0,25,0
49.0,26,1
49.0,30,0
49.0,46,1
50.0,0,1
50.0,13,1
50.0,14,1
50.0,18,1
50.0,19,0
50.0,26,1
50.0,35,0
50.0,39,0
50.0,47,1
50.0,48,1
51.0,9,0
51.0,19,0
51.0,37,1
69.0,2,1
69.0,5,0
69.0,10,0
69.0,11,1
69.0,13,0
69.0,16,1
69.0,19,0
69.0,28,0
69.0,30,0
69.0,44,0
69.0,49,0
73.0,2,1
73.0,9,0
73.0,20,0
73.0,29,0
73.0,35,0
73.0,38,0
73.0,42,0
73.0,45,1
74.0,2,0
74.0,5,0
74.0,19,0
74.0,23,1
74.0,25,0
74.0,28,0
74.0,29,1
74.0,33,0
74.0,34,1
74.0,36,0
74.0,38,0
74.0,41,1
74.0,47,1
77.0,3,1
77.0,4,1
77.0,17,0
77.0,18,1
77.0,19,0
77.0,22,1
77.0,27,0
77.0,30,0
77.0,31,0
77.0,41,1
77.0,44,0
78.0,7,0
78.0,14,0
78.0,21,1
78.0,32,1
78.0,39,0
78.0,40,0
78.0,41,0
78.0,46,0
78.0,49,1
79.0,6,1
79.0,8,1
79.0,23,1
79.0,25,0
79.0,27,0
79.0,29,0
79.0,33,1
79.0,34,1
79.0,40,0
79.0,47,1
80.0,5,0
80.0,13,1
80.0,18,1
80.0,20,1
80.0,23,0
80.0,25,0
80.0,29,0
80.0,38,0
80.0,45,0
80.0,47,0
81.0,2,0
81.0,3,0
81.0,5,0
81.0,10,1
81.0,18,1
81.0,24,1
81.0,25,0
81.0,34,1
81.0,36,1
81.0,46,0
87.0,0,1
87.0,9,1
87.0,11,0
87.0,19,1
87.0,20,0
87.0,24,0
87.0,31,1
87.0,32,1
87.0,33,1
87.0,34,1
87.0,36,1
87.0,40,1
87.0,46,1
88.0,3,0
88.0,4,0
88.0,5,1
88.0,7,0
88.0,14,0
88.0,15,0
88.0,22,0
88.0,26,0
88.0,27,1
88.0,28,0
88.0,32,1
88.0,33,0
88.0,40,1
88.0,44,0
88.0,46,1
88.0,49,1
90.0,9,1
90.0,11,1
90.0,33,1
90.0,35,1
90.0,36,0
90.0,38,0
90.0,39,0
90.0,43,0
90.0,44,1
90.0,47,0
90.0,49,1
93.0,11,1
93.0,24,1
93.0,25,0
93.0,28,0
93.0,43,0
93.0,45,1
96.0,6,1
96.0,8,1
96.0,10,1
96.0,11,0
96.0,12,1
96.0,13,0
96.0,20,1
98.0,2,1
98.0,5,1
98.0,8,0
98.0,17,1
98.0,29,0
98.0,30,1
98.0,32,0
98.0,35,0
98.0,36,1
98.0,49,1
99.0,2,0
99.0,9,1
99.0,33,1
99.0,40,1
99.0,46,1
103.0,9,0
103.0,29,1
103.0,35,0
103.0,38,1
103.0,40,0
103.0,44,0
103.0,48,0
108.0,4,1
108.0,10,1
108.0,12,1
108.0,32,0
108.0,34,1
108.0,48,1
110.0,12,1
110.0,15,1
110.0,17,0
110.0,19,1
110.0,20,1
110.0,22,1
110.0,25,0
110.0,31,1
110.0,38,1
110.0,39,0
110.0,42,0
110.0,43,0
110.0,45,1
110.0,47,0
116.0,4,0
116.0,6,1
116.0,12,0
116.0,13,0
116.0,18,1
116.0,26,0
116.0,27,1
116.0,28,1
116.0,31,0
116.0,39,0
121.0,10,0
121.0,15,0
121.0,16,0
121.0,18,0
121.0,30,1
121.0,35,0
121.0,40,1
121.0,43,0
121.0,44,1
121.0,45,1
123.0,6,1
123.0,16,1
123.0,18,0
123.0,20,1
123.0,21,1
123.0,22,1
123.0,30,0
123.0,34,1
123.0,44,0
123.0,45,1
123.0,46,1
123.0,48,1
125.0,2,0
125.0,8,1
125.0,9,0
125.0,14,1
125.0,15,1
125.0,16,1
125.0,18,0
125.0,21,0
125.0,29,0
125.0,33,0
125.0,34,0
125.0,36,0
125.0,44,0
126.0,3,1
126.0,5,0
126.0,6,1
126.0,8,0
126.0,15,1
126.0,17,1
126.0,20,1
126.0,24,0
126.0,27,1
126.0,30,1
126.0,31,1
126.0,38,0
126.0,45,1
130.0,1,0
130.0,8,1
130.0,12,1
130.0,24,1
130.0,27,0
130.0,31,1
130.0,39,0
130.0,41,1
130.0,44,0
130.0,48,1
132.0,19,1
132.0,28,0
132.0,35,0
132.0,39,0
132.0,41,0
132.0,46,1
134.0,4,0
134.0,7,0
134.0,27,1
134.0,34,1
134.0,36,0
134.0,47,1
134.0,48,1
135.0,0,1
135.0,3,0
135.0,22,1
135.0,27,1
135.0,28,0
135.0,33,0
135.0,42,0
135.0,45,0
135.0,48,1
135.0,49,0
138.0,0,0
138.0,6,0
138.0,9,1
138.0,13,0
138.0,20,1
138.0,21,1
138.0,28,1
138.0,45,0
138.0,48,1
140.0,0,0
140.0,2,0
140.0,3,0
140.0,13,1
140.0,14,0
140.0,17,0
140.0,37,0
140.0,38,1
140.0,45,1
140.0,46,1
141.0,0,0
141.0,2,0
141.0,5,0
141.0,7,0
141.0,10,0
141.0,11,1
141.0,12,0
141.0,20,0
141.0,34,1
141.0,37,0
141.0,44,0
142.0,0,0
142.0,2,0
142.0,4,1
142.0,11,0
142.0,12,1
142.0,13,0
142.0,21,0
142.0,24,1
142.0,26,1
142.0,39,0
143.0,2,1
143.0,5,0
143.0,9,1
143.0,10,1
143.0,13,0
143.0,16,1
143.0,26,1
143.0,31,1
143.0,34,0
143.0,43,1
147.0,4,0
147.0,8,0
147.0,13,0
147.0,16,1
147.0,19,0
147.0,23,0
147.0,24,1
147.0,30,0
147.0,31,0
147.0,35,1
147.0,49,1
