worker,task,answer
140.0,32,1
140.0,33,1
140.0,34,0
140.0,36,0
140.0,37,1
140.0,42,0
140.0,44,1
142.0,3,1
142.0,4,0
142.0,13,0
142.0,16,0
142.0,17,0
142.0,29,0
142.0,34,1
142.0,38,1
142.0,41,0
142.0,43,1
143.0,2,1
143.0,4,1
143.0,6,0
143.0,8,1
143.0,9,1
143.0,17,1
143.0,21,1
143.0,22,0
143.0,31,1
143.0,34,1
143.0,35,0
143.0,37,0
143.0,43,0
143.0,44,1
144.0,10,0
144.0,20,1
144.0,23,1
144.0,24,0
144.0,26,1
144.0,30,1
144.0,37,0
144.0,43,0
145.0,3,1
145.0,8,1
145.0,21,1
145.0,30,1
145.0,34,1
145.0,38,0
145.0,40,0
145.0,41,0
145.0,43,0
145.0,45,0
145.0,49,0
146.0,9,1
146.0,11,0
146.0,15,1
146.0,16,1
146.0,21,0
146.0,25,0
146.0,31,0
146.0,36,1
146.0,38,0
146.0,44,0
146.0,45,0
147.0,4,0
147.0,8,0
147.0,17,0
147.0,18,1
147.0,22,0
147.0,24,1
147.0,37,1
147.0,40,0
147.0,43,1
147.0,45,0
