worker,task,answer
64.0,32,1
64.0,38,0
64.0,41,0
64.0,42,0
64.0,45,1
66.0,0,1
66.0,6,0
66.0,9,0
66.0,14,1
66.0,24,1
66.0,25,0
66.0,27,0
66.0,37,0
66.0,43,1
66.0,47,0
75.0,2,0
75.0,3,1
75.0,14,0
75.0,30,1
75.0,39,1
75.0,44,1
75.0,45,1
77.0,0,0
77.0,3,1
77.0,7,0
77.0,13,0
77.0,15,1
77.0,17,0
77.0,24,0
77.0,25,1
77.0,28,0
77.0,31,1
77.0,36,0
78.0,3,0
78.0,8,0
78.0,11,1
78.0,18,1
78.0,28,1
78.0,29,1
78.0,35,1
78.0,36,0
78.0,44,1
78.0,46,0
79.0,10,1
79.0,13,0
79.0,26,0
79.0,30,1
79.0,32,1
79.0,33,1
79.0,34,1
81.0,32,0
81.0,35,0
81.0,43,1
81.0,45,1
81.0,48,1
83.0,0,0
83.0,1,1
83.0,8,0
83.0,12,0
83.0,16,0
83.0,17,1
83.0,27,0
83.0,37,0
83.0,40,0
83.0,41,1
83.0,46,1
84.0,10,1
84.0,12,1
84.0,22,1
84.0,23,0
84.0,31,1
84.0,32,0
85.0,3,0
85.0,4,0
85.0,6,0
85.0,11,0
85.0,14,0
85.0,22,1
85.0,24,1
85.0,32,0
85.0,36,0
85.0,41,0
85.0,43,0
85.0,45,0
85.0,47,0
85.0,48,1
86.0,0,1
86.0,1,0
86.0,5,0
86.0,14,1
86.0,16,0
86.0,22,0
86.0,26,0
86.0,27,0
86.0,34,1
86.0,35,1
86.0,38,0
86.0,40,0
86.0,44,0
92.0,4,1
92.0,5,0
92.0,8,0
92.0,9,0
92.0,12,0
92.0,13,0
92.0,16,1
92.0,21,0
92.0,24,1
92.0,26,1
92.0,29,1
92.0,30,0
92.0,32,0
92.0,38,0
92.0,41,0
92.0,46,1
92.0,48,0
93.0,1,0
93.0,3,1
93.0,4,0
93.0,14,0
93.0,23,1
93.0,31,1
93.0,39,1
93.0,40,1
93.0,43,0
94.0,5,0
94.0,12,0
94.0,18,1
94.0,25,0
94.0,28,0
94.0,31,1
94.0,33,1
94.0,36,0
94.0,41,0
94.0,42,1
94.0,46,1
109.0,0,1
109.0,4,0
109.0,9,0
109.0,10,0
109.0,19,0
109.0,30,1
109.0,32,1
109.0,36,0
114.0,10,0
114.0,11,1
114.0,13,0
114.0,19,1
114.0,26,0
114.0,29,0
114.0,36,0
114.0,37,0
114.0,38,0
114.0,41,1
114.0,43,0
119.0,8,0
119.0,22,1
119.0,25,0
119.0,29,0
119.0,34,1
119.0,36,0
119.0,39,1
119.0,40,0
119.0,44,1
128.0,9,1
128.0,12,0
128.0,14,1
128.0,20,1
128.0,22,1
128.0,25,0
128.0,39,0
128.0,43,0
128.0,47,1
131.0,2,0
131.0,5,0
131.0,8,1
131.0,16,0
131.0,19,0
131.0,28,1
131.0,30,1
131.0,41,1
131.0,43,0
131.0,44,1
132.0,1,0
132.0,5,0
132.0,12,0
132.0,14,1
132.0,15,0
132.0,23,0
132.0,26,1
132.0,27,0
132.0,31,0
132.0,37,1
132.0,41,0
132.0,45,0
132.0,49,0
134.0,3,1
134.0,5,1
134.0,15,1
134.0,18,1
134.0,19,0
134.0,20,0
134.0,22,0
134.0,24,0
134.0,26,0
134.0,28,1
134.0,36,1
140.0,3,1
140.0,4,1
140.0,5,1
140.0,10,1
140.0,17,0
140.0,22,0
140.0,34,0
140.0,42,0
140.0,43,0
140.0,45,1
141.0,1,1
141.0,9,0
141.0,20,0
141.0,27,1
141.0,29,1
141.0,30,1
141.0,32,1
141.0,34,1
141.0,35,1
141.0,40,0
141.0,41,1
141.0,47,0
142.0,15,1
142.0,22,1
142.0,30,1
142.0,32,1
142.0,45,1
147.0,0,0
147.0,1,1
147.0,9,0
147.0,12,1
147.0,19,0
147.0,26,1
147.0,28,0
147.0,29,1
147.0,38,1
147.0,42,0
148.0,5,0
148.0,8,0
148.0,10,0
148.0,19,0
148.0,30,1
148.0,37,1
148.0,46,0
148.0,47,1
