worker,task,answer
107.0,44,1
108.0,0,1
108.0,4,0
108.0,10,0
108.0,13,1
108.0,15,1
108.0,18,0
108.0,27,0
108.0,28,1
108.0,33,0
108.0,36,1
108.0,39,0
108.0,41,0
108.0,43,0
108.0,44,0
108.0,49,1
111.0,5,1
111.0,8,0
111.0,9,0
111.0,27,0
111.0,35,0
111.0,40,0
111.0,44,0
111.0,48,1
114.0,18,1
114.0,24,0
114.0,29,1
114.0,39,0
114.0,42,1
114.0,43,1
114.0,44,0
114.0,45,1
114.0,46,0
120.0,2,0
120.0,7,1
120.0,10,0
120.0,16,1
120.0,23,0
120.0,26,1
120.0,32,1
120.0,36,0
120.0,41,0
120.0,46,0
127.0,1,1
127.0,4,0
127.0,8,0
127.0,14,1
127.0,29,1
127.0,30,0
127.0,41,1
127.0,46,0
129.0,1,1
129.0,16,1
129.0,17,0
129.0,18,1
129.0,23,0
129.0,28,1
129.0,30,0
129.0,35,1
129.0,37,1
129.0,39,1
129.0,41,0
129.0,46,0
129.0,47,1
130.0,0,1
130.0,2,0
130.0,23,0
130.0,25,1
130.0,28,1
130.0,32,0
130.0,37,0
130.0,38,0
130.0,43,1
130.0,46,0
130.0,49,0
131.0,1,0
131.0,4,1
131.0,7,0
131.0,18,1
131.0,21,0
131.0,31,0
131.0,35,1
132.0,2,1
132.0,5,1
132.0,7,0
132.0,16,0
132.0,24,0
132.0,33,0
132.0,40,1
132.0,42,1
132.0,43,0
132.0,44,1
132.0,45,1
132.0,46,1
135.0,11,1
135.0,17,0
135.0,18,0
135.0,20,1
135.0,30,1
135.0,44,0
135.0,46,1
135.0,49,0
137.0,2,1
137.0,6,0
137.0,11,1
137.0,14,0
137.0,17,0
137.0,20,1
137.0,22,1
137.0,28,1
137.0,36,0
137.0,37,1
137.0,41,0
137.0,48,1
140.0,1,1
140.0,5,1
140.0,6,0
140.0,14,1
140.0,15,1
140.0,19,1
140.0,20,0
140.0,21,1
140.0,22,0
140.0,23,0
140.0,26,1
140.0,33,0
140.0,41,1
140.0,42,0
145.0,4,0
145.0,28,0
145.0,30,1
145.0,41,0
145.0,42,0
145.0,46,0
148.0,7,0
148.0,9,0
148.0,12,1
148.0,21,1
148.0,22,0
148.0,36,0
148.0,37,1
148.0,44,0
148.0,47,0
148.0,48,1
