worker,task,answer
A2YTQZXX709TKL,625,0
AOXC57GZWE30K,1082,0
A2OMIC9WQE3MHS,146,0
AS52W5HOMKHLU,153,0
A3A3ZWI3L3WKJB,266,1
AOXC57GZWE30K,42,0
A1K96S33FDRUJW,502,0
AS52W5HOMKHLU,798,0
AS52W5HOMKHLU,42,0
A119EX2L0DNN1B,514,1
A2YTQZXX709TKL,1159,0
ABICTZWG5DU3G,64,0
ABICTZWG5DU3G,843,0
A27REIMNNJ1W6Z,1260,0
A3OVORVFL0XDTW,1600,0
A2E7MYHPTDRDRH,1145,1
A2AU1R4ZU1ZJ1A,644,1
AWAFCJJRHVAJJ,241,0
AWAFCJJRHVAJJ,859,0
AWAFCJJRHVAJJ,838,0
A2SKWBR49HEXFY,1369,0
A2SKWBR49HEXFY,937,0
AS52W5HOMKHLU,1227,0
A2AU1R4ZU1ZJ1A,241,0
AWAFCJJRHVAJJ,1927,0
A32U6TE5GJV6FS,197,0
A2AU1R4ZU1ZJ1A,1351,1
AF1HT6VL272QZ,625,0
A3EGTD5X91JG0H,551,0
A2RD52WSOW2N9V,1190,0
AWAFCJJRHVAJJ,1069,0
A2RD52WSOW2N9V,1069,0
A2AU1R4ZU1ZJ1A,15,0
AWAFCJJRHVAJJ,1082,0
A2SKWBR49HEXFY,1190,1
A2US865826Q0X9,806,0
A2U2CZW77PNCI3,1082,1
AWAFCJJRHVAJJ,1227,0
A27REIMNNJ1W6Z,1227,0
A3OVORVFL0XDTW,1260,0
A3UJ5O8OXS8VB,129,0
A3UJ5O8OXS8VB,1260,0
