worker,task,answer
A3HB574VTU7ZFQ,593,0
A36YQJLJPUBMWS,1591,0
A2YTQZXX709TKL,1030,0
A1K96S33FDRUJW,593,0
AS52W5HOMKHLU,1265,1
A3OJ1IOB618GL1,483,0
A1QV8F8IWF27G8,286,1
A2VLOL5DA4M2T1,973,0
A1FDET1L71ATI2,1099,1
A3M2JHNZ7X8BOC,1414,0
A2ZSRG20LC3J0C,1278,0
A39TIEZ3UT6BAS,1391,0
A39TIEZ3UT6BAS,276,0
AWAFCJJRHVAJJ,1700,0
AO7W3AV3GOAEY,81,0
A26O4OGE3YI0UX,1030,0
A2ZSRG20LC3J0C,1030,0
AWAFCJJRHVAJJ,1265,0
A1PX8UYPRGZCO9,1996,0
AO7W3AV3GOAEY,715,0
A3HB574VTU7ZFQ,1329,1
A3HB574VTU7ZFQ,1699,0
A3HB574VTU7ZFQ,1290,0
AWAFCJJRHVAJJ,1559,0
A1PX8UYPRGZCO9,79,0
A2SKWBR49HEXFY,973,0
AWAFCJJRHVAJJ,61,0
A1K96S33FDRUJW,715,0
A32U6TE5GJV6FS,1352,0
AWAFCJJRHVAJJ,214,0
AS52W5HOMKHLU,776,0
A1FDET1L71ATI2,1701,0
A3Q77QSSK08W67,1952,0
AO7W3AV3GOAEY,1870,0
AS52W5HOMKHLU,771,0
A1K96S33FDRUJW,243,1
A2ZSRG20LC3J0C,1701,0
A1K96S33FDRUJW,709,0
AWAFCJJRHVAJJ,193,0
A3HB574VTU7ZFQ,160,0
A3HB574VTU7ZFQ,853,0
AWAFCJJRHVAJJ,1382,0
A32U6TE5GJV6FS,1205,0
A3HB574VTU7ZFQ,423,0
A2ZSRG20LC3J0C,1192,0
A32U6TE5GJV6FS,493,0
A2FEWUJ2HG2POI,771,0
AS52W5HOMKHLU,1800,0
A1ONO9CLFUN5JH,957,0
A26T0QJQ6I109E,193,0
AS52W5HOMKHLU,423,0
AWAFCJJRHVAJJ,1395,0
A2ZSRG20LC3J0C,715,0
A3A00OWPY22PD1,1205,0
A119EX2L0DNN1B,1139,0
AWAFCJJRHVAJJ,108,0
A2AU1R4ZU1ZJ1A,269,1
AWAFCJJRHVAJJ,1349,0
A26T0QJQ6I109E,1711,0
A8973OC7HM3Y6,1503,0
A39TIEZ3UT6BAS,1205,0
AWAFCJJRHVAJJ,1352,0
A32U6TE5GJV6FS,128,0
A3KF5H88SC7DU6,1285,0
A3KF5H88SC7DU6,1831,0
A2AU1R4ZU1ZJ1A,960,1
A2AU1R4ZU1ZJ1A,963,0
AWAFCJJRHVAJJ,1711,0
A2ZSRG20LC3J0C,558,0
A2ZSRG20LC3J0C,1134,0
A33OU5A8X59KS6,709,0
A8XZA7QSRBFZS,1996,1
A32U6TE5GJV6FS,1170,1
AS52W5HOMKHLU,270,0
A2D7UUUB14YFBG,598,1
AWAFCJJRHVAJJ,1170,0
A2D7UUUB14YFBG,322,0
A2AU1R4ZU1ZJ1A,829,0
AS52W5HOMKHLU,775,1
A2AU1R4ZU1ZJ1A,1573,1
A3M34FQ1OVNWPG,1099,1
AS52W5HOMKHLU,219,0
A2AU1R4ZU1ZJ1A,1800,0
A2VLOL5DA4M2T1,1594,0
A3M34FQ1OVNWPG,21,0
AS52W5HOMKHLU,1352,0
A2D7UUUB14YFBG,1192,1
A2ZSRG20LC3J0C,1503,0
A2AU1R4ZU1ZJ1A,776,0
A2ZSRG20LC3J0C,1583,0
AWAFCJJRHVAJJ,829,0
AWAFCJJRHVAJJ,446,0
A1PX8UYPRGZCO9,558,0
A1PX8UYPRGZCO9,1134,0
AS52W5HOMKHLU,21,0
A2AU1R4ZU1ZJ1A,79,1
AWAFCJJRHVAJJ,286,0
A3HKZTDVORNEZ,1800,0
A11VPPEXEUNR0T,1700,1
AOXC57GZWE30K,511,0
A2D7UUUB14YFBG,446,1
A32U6TE5GJV6FS,219,0
A1PX8UYPRGZCO9,368,0
A1PX8UYPRGZCO9,1573,0
A3OVORVFL0XDTW,1329,1
A3OVORVFL0XDTW,1699,0
A3OVORVFL0XDTW,1290,0
AMI30YUUB5AHD,1382,0
ADBU4HZB7CJAH,493,0
A2SKWBR49HEXFY,353,1
A312BPC9UP3GLR,1700,0
A1PX8UYPRGZCO9,1559,0
A3OVORVFL0XDTW,1554,0
A2AU1R4ZU1ZJ1A,128,1
A3EGTD5X91JG0H,1001,1
A1PX8UYPRGZCO9,189,0
A2D7UUUB14YFBG,1405,1
A1K96S33FDRUJW,1680,0
A119EX2L0DNN1B,21,0
A32U6TE5GJV6FS,1772,0
A3EGTD5X91JG0H,108,1
A2AU1R4ZU1ZJ1A,1270,1
A2AU1R4ZU1ZJ1A,1693,1
A39TIEZ3UT6BAS,368,0
A2SKWBR49HEXFY,1668,1
AWAFCJJRHVAJJ,388,0
AOXC57GZWE30K,446,0
A2OMIC9WQE3MHS,511,0
AWAFCJJRHVAJJ,1594,0
AOXC57GZWE30K,1964,0
A2MZLVT9DB9MGK,1559,0
A2RD52WSOW2N9V,540,0
A2DFJ0VQEAK30O,1680,0
A19GWTEK5IUOSH,960,1
A19GWTEK5IUOSH,963,1
A2AU1R4ZU1ZJ1A,1152,0
A2AU1R4ZU1ZJ1A,203,1
A3OVORVFL0XDTW,775,1
ABICTZWG5DU3G,270,0
A3HB574VTU7ZFQ,1114,0
AS52W5HOMKHLU,1964,0
AS52W5HOMKHLU,483,0
A2RD52WSOW2N9V,1265,1
A3OVORVFL0XDTW,957,0
A3EGTD5X91JG0H,775,1
A119EX2L0DNN1B,1630,0
A2AU1R4ZU1ZJ1A,718,0
AXZVN7OO1KGGS,1114,0
AWAFCJJRHVAJJ,160,0
AWAFCJJRHVAJJ,853,0
A2SKWBR49HEXFY,128,1
A2YTQZXX709TKL,1395,0
AWAFCJJRHVAJJ,368,0
A3QJPLFO33NB8M,1001,0
A44BZMM0CDA7Z,976,1
AWAFCJJRHVAJJ,1152,0
AWAFCJJRHVAJJ,203,0
A3EGTD5X91JG0H,1270,0
A3EGTD5X91JG0H,1693,0
AS52W5HOMKHLU,1870,0
A2AU1R4ZU1ZJ1A,81,1
AXZVN7OO1KGGS,976,0
AWAFCJJRHVAJJ,189,0
A2SKWBR49HEXFY,976,1
A3EGTD5X91JG0H,1772,0
A33OU5A8X59KS6,1152,0
A33OU5A8X59KS6,203,0
AB5YTMVVLIXSV,1630,1
AS52W5HOMKHLU,286,0
A3HB574VTU7ZFQ,388,0
AS52W5HOMKHLU,214,0
A33OU5A8X59KS6,388,0
A32YZRSTSLTMZM,540,0
A3HB574VTU7ZFQ,1270,0
A3HB574VTU7ZFQ,1693,0
