worker,task,answer
AS52W5HOMKHLU,1020,0
A2AU1R4ZU1ZJ1A,1212,1
A2DOANWK20ADX8,469,1
A2AU1R4ZU1ZJ1A,106,1
A2AU1R4ZU1ZJ1A,1263,0
A2SKWBR49HEXFY,401,0
A2YCMDV70RH926,2632,1
A2VLOL5DA4M2T1,2483,0
A2AU1R4ZU1ZJ1A,334,1
AWAFCJJRHVAJJ,3780,0
AS52W5HOMKHLU,3833,0
AS52W5HOMKHLU,4443,0
A167L0JU5N1097,3209,0
A2VLOL5DA4M2T1,1020,0
A2J853TSTRPTX7,4418,0
A22075U2VINOZF,106,0
A22075U2VINOZF,1263,1
A2SQGQ991CEHPJ,3966,0
A1PX8UYPRGZCO9,2655,0
AHJGJ2J15SEHY,3681,1
A1WMV8ABNV13WN,2231,0
AWAFCJJRHVAJJ,2552,0
A2AU1R4ZU1ZJ1A,630,1
AS52W5HOMKHLU,2890,0
A2SKWBR49HEXFY,137,0
A2J6NW9O56WETD,3631,0
A2AU1R4ZU1ZJ1A,527,1
A11M3WJ9A9KH6A,3966,0
A2VLOL5DA4M2T1,3564,0
A2AU1R4ZU1ZJ1A,4296,0
A2YCMDV70RH926,2153,0
A11M3WJ9A9KH6A,3315,0
A11M3WJ9A9KH6A,63,0
AS52W5HOMKHLU,3939,0
A2VLOL5DA4M2T1,2231,0
A11M3WJ9A9KH6A,2185,0
A238AK06DRI5FX,1201,0
A1K96S33FDRUJW,2646,0
A2ZSRG20LC3J0C,2017,0
A2ZSRG20LC3J0C,4301,0
A2VLOL5DA4M2T1,2890,0
A2SKWBR49HEXFY,1634,1
AWAFCJJRHVAJJ,2231,0
AS52W5HOMKHLU,2655,0
AWAFCJJRHVAJJ,3596,0
A2YTQZXX709TKL,2153,0
AS52W5HOMKHLU,403,0
AS52W5HOMKHLU,939,0
A1PX8UYPRGZCO9,2017,0
A1PX8UYPRGZCO9,4301,0
A2YCMDV70RH926,2732,0
AS52W5HOMKHLU,469,0
AOCJFXTIP7H3A,902,0
AWAFCJJRHVAJJ,1212,0
AS52W5HOMKHLU,2856,0
A8973OC7HM3Y6,2020,1
A3UNZFWALMO6SQ,3631,0
ATUMNO19F5R71,469,1
A8973OC7HM3Y6,2711,1
AWAFCJJRHVAJJ,1201,0
A11M3WJ9A9KH6A,1950,0
A1PX8UYPRGZCO9,1766,0
AS52W5HOMKHLU,1171,0
AS52W5HOMKHLU,4169,1
AWAFCJJRHVAJJ,1335,0
A1K96S33FDRUJW,219,0
A2ZSRG20LC3J0C,2552,0
AO7W3AV3GOAEY,2561,0
A3Q77QSSK08W67,2737,0
A1PX8UYPRGZCO9,4158,0
A3HB574VTU7ZFQ,1950,0
A1K96S33FDRUJW,1332,0
AWAFCJJRHVAJJ,1478,0
AS52W5HOMKHLU,3525,0
AOCJFXTIP7H3A,2632,0
A2ZSRG20LC3J0C,4158,0
A3HB574VTU7ZFQ,4488,0
AWAFCJJRHVAJJ,403,0
AWAFCJJRHVAJJ,939,0
AOCJFXTIP7H3A,423,0
AZVWRI5LQI4K6,2856,0
A39TIEZ3UT6BAS,4056,0
A39TIEZ3UT6BAS,3849,0
A1PX8UYPRGZCO9,4314,0
A3HB574VTU7ZFQ,1671,1
A3M2JHNZ7X8BOC,1171,0
A3M2JHNZ7X8BOC,4169,1
A3HB574VTU7ZFQ,994,0
A3HB574VTU7ZFQ,1483,0
AWAFCJJRHVAJJ,994,0
AWAFCJJRHVAJJ,3833,0
AWAFCJJRHVAJJ,4443,0
AS52W5HOMKHLU,1313,0
A3HB574VTU7ZFQ,1020,0
AO7W3AV3GOAEY,226,0
AWAFCJJRHVAJJ,375,0
A3GXLUKX0QLSJG,910,0
AS52W5HOMKHLU,1230,0
A2SKWBR49HEXFY,3307,1
AWAFCJJRHVAJJ,1700,0
AS52W5HOMKHLU,1634,1
AWAFCJJRHVAJJ,1836,0
A2YTQZXX709TKL,2185,0
A32U6TE5GJV6FS,162,0
AO7W3AV3GOAEY,1819,0
A2SKWBR49HEXFY,4054,0
AK3GZE8MPQL4Y,2761,1
A1K96S33FDRUJW,984,0
A3HB574VTU7ZFQ,1335,0
AWAFCJJRHVAJJ,2020,0
AWAFCJJRHVAJJ,2036,0
A3M2JHNZ7X8BOC,1313,1
A2SKWBR49HEXFY,375,0
A3HB574VTU7ZFQ,3596,0
A1K96S33FDRUJW,4296,0
AWAFCJJRHVAJJ,157,0
A26T0QJQ6I109E,4320,0
A3GXLUKX0QLSJG,1878,0
A32U6TE5GJV6FS,470,0
A3HB574VTU7ZFQ,3799,0
AWAFCJJRHVAJJ,3966,0
AI1MC97UIWMXQ,1449,0
AWAFCJJRHVAJJ,2017,0
AWAFCJJRHVAJJ,4301,0
A1K96S33FDRUJW,1819,0
A2YTQZXX709TKL,3917,0
A32U6TE5GJV6FS,274,0
A2ZSRG20LC3J0C,3128,0
A1K96S33FDRUJW,3206,0
A1K96S33FDRUJW,82,0
A2SKWBR49HEXFY,1353,1
A2FEWUJ2HG2POI,609,0
A1FDET1L71ATI2,3860,1
AWAFCJJRHVAJJ,2329,0
AWAFCJJRHVAJJ,3570,0
A1FDET1L71ATI2,3799,0
A3HB574VTU7ZFQ,3128,0
A2YTQZXX709TKL,2205,0
AWAFCJJRHVAJJ,1510,0
A32U6TE5GJV6FS,3917,0
AWAFCJJRHVAJJ,1695,0
AS52W5HOMKHLU,1779,0
AK3GZE8MPQL4Y,3780,1
AWAFCJJRHVAJJ,2356,0
A2SKWBR49HEXFY,3088,0
A2ZSRG20LC3J0C,162,0
A32U6TE5GJV6FS,4199,0
AWAFCJJRHVAJJ,2711,0
A3HB574VTU7ZFQ,423,0
A3M2JHNZ7X8BOC,2278,0
AWAFCJJRHVAJJ,984,0
A2ZSRG20LC3J0C,4056,0
A2ZSRG20LC3J0C,3849,0
A32U6TE5GJV6FS,2058,0
A26T0QJQ6I109E,2483,0
A1JTWC4ZRQ3W4L,1230,0
A3HB574VTU7ZFQ,334,0
A33OU5A8X59KS6,3681,0
A2YTQZXX709TKL,3832,1
A1PX8UYPRGZCO9,3209,0
A3HKZTDVORNEZ,2356,0
A3B4ORT34G57U2,1201,0
A32U6TE5GJV6FS,4320,0
A1PX8UYPRGZCO9,2890,0
A2SKWBR49HEXFY,1836,0
A1K96S33FDRUJW,609,0
A3M2JHNZ7X8BOC,1836,0
A3ABJN1IL7UCZ8,994,0
A1PX8UYPRGZCO9,1950,0
A3HKZTDVORNEZ,1313,0
A26T0QJQ6I109E,1510,0
AWAFCJJRHVAJJ,1521,0
AS52W5HOMKHLU,423,0
AWAFCJJRHVAJJ,4296,0
AWAFCJJRHVAJJ,3459,0
AWAFCJJRHVAJJ,418,0
AWAFCJJRHVAJJ,1766,0
A2ZSRG20LC3J0C,1819,0
A3M2JHNZ7X8BOC,334,0
A3A00OWPY22PD1,4199,0
AWAFCJJRHVAJJ,108,0
A2AU1R4ZU1ZJ1A,3482,1
A1PX8UYPRGZCO9,1093,0
A32U6TE5GJV6FS,1521,0
A2AU1R4ZU1ZJ1A,3307,1
A39TIEZ3UT6BAS,4199,0
A1RD3MY2LSYKIB,1521,0
A2ZSRG20LC3J0C,2955,0
A2ZSRG20LC3J0C,4389,0
AWAFCJJRHVAJJ,274,0
A8973OC7HM3Y6,3939,0
A32U6TE5GJV6FS,1585,0
A119EX2L0DNN1B,3088,0
AWAFCJJRHVAJJ,609,0
A2ZSRG20LC3J0C,630,0
AS52W5HOMKHLU,1766,0
A26T0QJQ6I109E,3307,0
A8XZA7QSRBFZS,2580,1
AWAFCJJRHVAJJ,1941,0
AWAFCJJRHVAJJ,2657,0
A32U6TE5GJV6FS,1878,0
A2AU1R4ZU1ZJ1A,2552,0
A3M34FQ1OVNWPG,2683,0
AWAFCJJRHVAJJ,1093,0
A3M34FQ1OVNWPG,2483,0
A2AU1R4ZU1ZJ1A,2228,0
A2D7UUUB14YFBG,1353,0
A8XZA7QSRBFZS,527,1
A33S0VFN7HU7KE,1780,1
A119EX2L0DNN1B,4488,0
AGWQDYU798X33,1449,0
A2AU1R4ZU1ZJ1A,4418,1
AS52W5HOMKHLU,4177,0
AS52W5HOMKHLU,156,0
A2VLOL5DA4M2T1,162,0
A32U6TE5GJV6FS,3137,0
A2D7UUUB14YFBG,3842,1
A2AU1R4ZU1ZJ1A,2106,1
AS52W5HOMKHLU,219,0
A2ZSRG20LC3J0C,3799,0
AGWQDYU798X33,2759,0
A32U6TE5GJV6FS,3564,0
A2D7UUUB14YFBG,3631,1
A119EX2L0DNN1B,3828,0
A2D7UUUB14YFBG,3137,1
AS52W5HOMKHLU,274,0
A2RD52WSOW2N9V,470,0
A2D7UUUB14YFBG,4056,1
A2D7UUUB14YFBG,3849,0
A2ZSRG20LC3J0C,4303,0
A1PX8UYPRGZCO9,4054,0
A3M34FQ1OVNWPG,2329,0
A3M34FQ1OVNWPG,3570,0
A2AU1R4ZU1ZJ1A,1279,0
A1K96S33FDRUJW,226,0
AS52W5HOMKHLU,1695,0
A1PX8UYPRGZCO9,2153,0
A2D7UUUB14YFBG,2960,1
AWAFCJJRHVAJJ,4418,0
AWAFCJJRHVAJJ,3828,0
AWAFCJJRHVAJJ,1588,0
AWAFCJJRHVAJJ,1279,0
A1K96S33FDRUJW,2100,1
A2ZSRG20LC3J0C,1588,0
AMB0MI0ETV2QN,3777,0
A39TIEZ3UT6BAS,1353,0
A2D7UUUB14YFBG,1780,1
A2D7UUUB14YFBG,527,1
A3OVORVFL0XDTW,2960,0
A1K96S33FDRUJW,2414,0
A3P629ELHV56DR,2185,0
AWAFCJJRHVAJJ,2278,0
A2OMIC9WQE3MHS,2955,0
A2OMIC9WQE3MHS,4389,0
A11VPPEXEUNR0T,1700,1
A1PX8UYPRGZCO9,1483,0
AWAFCJJRHVAJJ,3777,0
A2D7UUUB14YFBG,1588,1
A32U6TE5GJV6FS,219,0
A3P629ELHV56DR,344,0
A33OU5A8X59KS6,3094,0
A2D7UUUB14YFBG,4494,1
A1PX8UYPRGZCO9,2106,0
A3OVORVFL0XDTW,3596,0
ADBU4HZB7CJAH,2058,0
A3EGTD5X91JG0H,344,0
A1PX8UYPRGZCO9,630,0
A312BPC9UP3GLR,1700,0
AMB0MI0ETV2QN,2683,0
AWAFCJJRHVAJJ,2580,0
A3OVORVFL0XDTW,3525,0
A2RD52WSOW2N9V,1067,0
A2RD52WSOW2N9V,1550,0
AWAFCJJRHVAJJ,1230,0
A2AU1R4ZU1ZJ1A,1585,1
A1DD084QD72VKI,3564,0
AS52W5HOMKHLU,2454,1
A3EGTD5X91JG0H,4309,1
A3OVORVFL0XDTW,106,1
A3OVORVFL0XDTW,1263,0
A2SKWBR49HEXFY,2683,0
A3HB574VTU7ZFQ,4303,0
A2AU1R4ZU1ZJ1A,2100,1
A32U6TE5GJV6FS,137,0
AN9SY5H7JVQH9,2587,1
A3EGTD5X91JG0H,108,1
AWAFCJJRHVAJJ,2182,0
A3HKZTDVORNEZ,2036,0
A2RD52WSOW2N9V,2759,0
A1PX8UYPRGZCO9,2228,0
A32U6TE5GJV6FS,1779,0
AOXC57GZWE30K,1477,0
A2AU1R4ZU1ZJ1A,2761,1
A2IR6T0Y2MSDYD,2454,1
AS52W5HOMKHLU,470,0
A2IR6T0Y2MSDYD,1478,1
A2DFJ0VQEAK30O,910,0
A2AU1R4ZU1ZJ1A,344,1
AS52W5HOMKHLU,2228,0
A119EX2L0DNN1B,2761,0
AOXC57GZWE30K,639,0
A1PX8UYPRGZCO9,639,0
A2YTQZXX709TKL,2454,1
A2SKWBR49HEXFY,4494,0
AWAFCJJRHVAJJ,2205,0
A3OVORVFL0XDTW,4177,0
A3OVORVFL0XDTW,156,0
A1PX8UYPRGZCO9,1335,0
A1BQBEI3H5ORIX,3939,0
A2AU1R4ZU1ZJ1A,4303,0
A2MZLVT9DB9MGK,1941,0
A2MZLVT9DB9MGK,2657,1
A2YTQZXX709TKL,2020,0
A3EGTD5X91JG0H,4177,0
A3EGTD5X91JG0H,156,0
AWAFCJJRHVAJJ,3832,0
A33OU5A8X59KS6,3832,1
AWAFCJJRHVAJJ,910,0
A2AU1R4ZU1ZJ1A,375,0
A2RD52WSOW2N9V,3094,0
A2SKWBR49HEXFY,1585,0
A2YTQZXX709TKL,3459,0
A2YTQZXX709TKL,418,0
A3HB574VTU7ZFQ,2414,0
A3QJPLFO33NB8M,4309,0
A44BZMM0CDA7Z,1225,1
A1Q724EA0WK5N0,2737,0
AWAFCJJRHVAJJ,3613,0
AXZVN7OO1KGGS,1225,0
A2RD52WSOW2N9V,2414,0
A2SKWBR49HEXFY,1225,1
A3EGTD5X91JG0H,137,0
AWAFCJJRHVAJJ,4494,0
AWAFCJJRHVAJJ,639,0
A312BPC9UP3GLR,1483,0
AWAFCJJRHVAJJ,2587,0
AMGP76KF31HZ4,2100,0
A2AU1R4ZU1ZJ1A,2278,1
A3OVORVFL0XDTW,1695,0
A3HB574VTU7ZFQ,2182,0
AWAFCJJRHVAJJ,1477,0
A33OU5A8X59KS6,2182,0
A2US865826Q0X9,2580,0
A2U2CZW77PNCI3,1477,0
AF1HT6VL272QZ,3094,0
A32U6TE5GJV6FS,2587,0
AWAFCJJRHVAJJ,2646,0
A2RD52WSOW2N9V,2646,0
AWAFCJJRHVAJJ,1634,0
A3OVORVFL0XDTW,3613,0
A2RD52WSOW2N9V,2416,0
A3UJ5O8OXS8VB,4488,0
