worker,task,answer
A3M34FQ1OVNWPG,587,0
A1PX8UYPRGZCO9,1296,0
A8973OC7HM3Y6,3,0
A33OU5A8X59KS6,1135,0
A32U6TE5GJV6FS,1820,0
A32U6TE5GJV6FS,1009,0
A2OMIC9WQE3MHS,91,0
A32U6TE5GJV6FS,1163,0
A2ZSRG20LC3J0C,1315,0
A2D7UUUB14YFBG,1135,1
A32U6TE5GJV6FS,3,0
A2ZSRG20LC3J0C,1706,0
A1K96S33FDRUJW,412,0
AS52W5HOMKHLU,587,0
A2D7UUUB14YFBG,387,1
A3P629ELHV56DR,381,0
A2OMIC9WQE3MHS,138,0
AOXC57GZWE30K,516,0
A3OVORVFL0XDTW,631,0
A3OVORVFL0XDTW,904,0
A24DMMOGZSHJFK,651,0
A3HKZTDVORNEZ,488,0
A33OU5A8X59KS6,1912,0
AWAFCJJRHVAJJ,88,0
AMI30YUUB5AHD,1882,0
A1PX8UYPRGZCO9,1284,0
A2D7UUUB14YFBG,1014,1
A3OVORVFL0XDTW,1491,1
AWAFCJJRHVAJJ,1433,0
AWAFCJJRHVAJJ,1801,0
ADBU4HZB7CJAH,993,0
ADBU4HZB7CJAH,251,0
AGV7F8F0IV2MY,3,0
A2D7UUUB14YFBG,878,1
A3HKZTDVORNEZ,1059,0
A2AU1R4ZU1ZJ1A,412,1
A2RD52WSOW2N9V,1812,0
A119EX2L0DNN1B,587,0
A2RD52WSOW2N9V,262,0
A2D7UUUB14YFBG,911,1
AWAFCJJRHVAJJ,361,0
A1PX8UYPRGZCO9,424,0
AMGP76KF31HZ4,993,0
AMGP76KF31HZ4,251,0
A2SKWBR49HEXFY,1214,0
A32U6TE5GJV6FS,646,0
A1PX8UYPRGZCO9,1754,0
A2OMIC9WQE3MHS,516,0
A2AU1R4ZU1ZJ1A,1128,0
A2DFJ0VQEAK30O,910,0
A119EX2L0DNN1B,1128,0
A2MZLVT9DB9MGK,1284,0
A32U6TE5GJV6FS,361,0
A3EGTD5X91JG0H,631,0
A3EGTD5X91JG0H,904,1
AMVIV4WZNL9FP,1754,1
A1BQBEI3H5ORIX,1932,0
A2YTQZXX709TKL,1913,0
A2RD52WSOW2N9V,1242,0
A2AU1R4ZU1ZJ1A,1812,0
A3OVORVFL0XDTW,1820,0
A3OVORVFL0XDTW,1009,0
A2RD52WSOW2N9V,1059,0
A119EX2L0DNN1B,1589,0
AWAFCJJRHVAJJ,910,0
AWAFCJJRHVAJJ,358,0
A2RD52WSOW2N9V,1912,0
ABICTZWG5DU3G,770,1
A2YTQZXX709TKL,1303,1
A44BZMM0CDA7Z,427,1
A32U6TE5GJV6FS,694,0
A32U6TE5GJV6FS,1014,0
AXZVN7OO1KGGS,427,0
AMBJ1VNH0RQLF,488,0
A2SKWBR49HEXFY,427,1
AB5YTMVVLIXSV,1589,1
A3OVORVFL0XDTW,770,1
AMGP76KF31HZ4,412,0
A1K96S33FDRUJW,878,0
A2AU1R4ZU1ZJ1A,694,1
AF1HT6VL272QZ,1912,0
AWAFCJJRHVAJJ,651,0
A2AU1R4ZU1ZJ1A,794,1
AWAFCJJRHVAJJ,631,0
AWAFCJJRHVAJJ,904,0
A312BPC9UP3GLR,770,0
AWAFCJJRHVAJJ,794,0
