worker,task,answer
A1PX8UYPRGZCO9,1860,0
A1PX8UYPRGZCO9,577,0
A2AU1R4ZU1ZJ1A,1445,0
AWAFCJJRHVAJJ,479,0
A2ZSRG20LC3J0C,377,0
A11M3WJ9A9KH6A,1470,0
A11M3WJ9A9KH6A,305,0
A2VLOL5DA4M2T1,1958,0
A2AU1R4ZU1ZJ1A,633,0
A3HB574VTU7ZFQ,11,0
AWAFCJJRHVAJJ,1958,0
AS52W5HOMKHLU,1103,0
A2AU1R4ZU1ZJ1A,479,1
AWAFCJJRHVAJJ,946,0
A2SQGQ991CEHPJ,1129,0
AS52W5HOMKHLU,507,0
A11M3WJ9A9KH6A,170,0
A2AU1R4ZU1ZJ1A,170,1
A11SLRXUNTJBJN,1439,0
A1K96S33FDRUJW,763,1
A2ZSRG20LC3J0C,479,0
AS52W5HOMKHLU,1008,0
A2AU1R4ZU1ZJ1A,842,0
A3A00OWPY22PD1,556,1
A11SLRXUNTJBJN,356,0
A23HU633Q6EQCN,944,0
AWAFCJJRHVAJJ,520,0
A1PX8UYPRGZCO9,1221,1
A11SLRXUNTJBJN,942,0
A3Q77QSSK08W67,802,0
A1K96S33FDRUJW,1065,1
AS52W5HOMKHLU,536,0
A23HU633Q6EQCN,1445,0
AWAFCJJRHVAJJ,507,0
AZVWRI5LQI4K6,1008,0
A2ZSRG20LC3J0C,1774,0
A1K96S33FDRUJW,11,0
A3HB574VTU7ZFQ,102,0
A3HB574VTU7ZFQ,781,0
A2F7FQ1QH5O5DK,952,1
A2ZSRG20LC3J0C,556,0
AS52W5HOMKHLU,1731,0
AWAFCJJRHVAJJ,347,0
A1PX8UYPRGZCO9,310,1
AS52W5HOMKHLU,65,0
A32U6TE5GJV6FS,842,0
A2SKWBR49HEXFY,886,0
AWAFCJJRHVAJJ,1322,0
A36YQJLJPUBMWS,524,1
A8973OC7HM3Y6,1091,0
A1QV8F8IWF27G8,1520,0
AWAFCJJRHVAJJ,1368,0
A26O4OGE3YI0UX,1045,0
A2ZSRG20LC3J0C,497,0
A1PX8UYPRGZCO9,1439,0
AWAFCJJRHVAJJ,1091,0
A3M2JHNZ7X8BOC,886,1
A2YTQZXX709TKL,669,0
AO7W3AV3GOAEY,347,0
A2SKWBR49HEXFY,164,0
AK3GZE8MPQL4Y,791,0
A3Q77QSSK08W67,1702,0
A3HB574VTU7ZFQ,520,0
AWAFCJJRHVAJJ,350,0
A3HB574VTU7ZFQ,946,0
A3Q77QSSK08W67,1456,0
AWAFCJJRHVAJJ,924,0
A32U6TE5GJV6FS,1811,1
AI1MC97UIWMXQ,1449,0
A2AU1R4ZU1ZJ1A,921,1
A32U6TE5GJV6FS,977,0
AWAFCJJRHVAJJ,1647,0
A1K96S33FDRUJW,474,0
A1K96S33FDRUJW,1810,0
A3Q77QSSK08W67,1006,0
A1FDET1L71ATI2,1648,0
A2FKEVJJ8K9K1T,7,0
AS52W5HOMKHLU,952,0
A3GXLUKX0QLSJG,1731,0
A1PX8UYPRGZCO9,1308,0
A2TZC0KZTG7U7T,842,0
AWAFCJJRHVAJJ,1933,0
AWAFCJJRHVAJJ,1769,0
A2SKWBR49HEXFY,674,0
A3M2JHNZ7X8BOC,260,1
AS52W5HOMKHLU,1575,1
A1ZU1U9872L8QR,1091,1
A3HKZTDVORNEZ,1933,0
A3HKZTDVORNEZ,1769,0
A1ONO9CLFUN5JH,895,0
A32U6TE5GJV6FS,55,0
AWAFCJJRHVAJJ,1582,0
A2AU1R4ZU1ZJ1A,1582,1
A32U6TE5GJV6FS,1221,1
AS52W5HOMKHLU,1774,0
A1K96S33FDRUJW,1175,1
A2AU1R4ZU1ZJ1A,813,1
AWAFCJJRHVAJJ,1006,0
A2AU1R4ZU1ZJ1A,730,0
AWAFCJJRHVAJJ,977,0
A1DD084QD72VKI,1575,0
A119EX2L0DNN1B,674,0
A32U6TE5GJV6FS,1129,0
AWAFCJJRHVAJJ,1308,0
A3KF5H88SC7DU6,1860,0
A3KF5H88SC7DU6,577,0
A2K3372YQK1Y1R,1456,0
A1JTWC4ZRQ3W4L,356,1
A32U6TE5GJV6FS,942,0
A2AU1R4ZU1ZJ1A,1465,0
A39TIEZ3UT6BAS,1829,0
AWAFCJJRHVAJJ,930,0
A2D7UUUB14YFBG,1133,1
AWAFCJJRHVAJJ,942,0
A8973OC7HM3Y6,1660,0
AWAFCJJRHVAJJ,7,0
AGWQDYU798X33,1449,0
A2ZSRG20LC3J0C,209,0
AWAFCJJRHVAJJ,944,0
A2D7UUUB14YFBG,1456,1
A2VLOL5DA4M2T1,65,0
A1PX8UYPRGZCO9,1133,0
AS52W5HOMKHLU,977,0
A2RD52WSOW2N9V,1811,0
A1PX8UYPRGZCO9,164,0
A2AU1R4ZU1ZJ1A,194,0
A2D7UUUB14YFBG,369,1
A2D7UUUB14YFBG,1744,1
A2D7UUUB14YFBG,974,1
A119EX2L0DNN1B,1445,0
A2ZSRG20LC3J0C,763,1
AWAFCJJRHVAJJ,194,0
AWAFCJJRHVAJJ,1928,0
A2D7UUUB14YFBG,921,1
AWAFCJJRHVAJJ,1520,0
A2AU1R4ZU1ZJ1A,55,1
A3OVORVFL0XDTW,974,1
A1PX8UYPRGZCO9,1660,0
A2D7UUUB14YFBG,669,1
AWAFCJJRHVAJJ,260,0
A24DMMOGZSHJFK,1928,0
A2SKWBR49HEXFY,1175,0
AS52W5HOMKHLU,1322,0
A119EX2L0DNN1B,952,0
A2AU1R4ZU1ZJ1A,1660,1
A1PX8UYPRGZCO9,369,0
A2AU1R4ZU1ZJ1A,961,1
A2D7UUUB14YFBG,1450,0
AWAFCJJRHVAJJ,1129,0
A3OVORVFL0XDTW,946,0
A2D7UUUB14YFBG,497,1
A3OVORVFL0XDTW,536,0
AWAFCJJRHVAJJ,55,0
A1PX8UYPRGZCO9,1774,0
A2AU1R4ZU1ZJ1A,1175,1
A2RD52WSOW2N9V,1829,0
AWAFCJJRHVAJJ,961,0
AWAFCJJRHVAJJ,669,0
A2AU1R4ZU1ZJ1A,916,0
AWAFCJJRHVAJJ,789,0
A3HKZTDVORNEZ,350,0
A1PX8UYPRGZCO9,1465,0
A2AU1R4ZU1ZJ1A,1444,0
A3HB574VTU7ZFQ,1444,0
A1PX8UYPRGZCO9,730,0
A2AU1R4ZU1ZJ1A,791,0
AS52W5HOMKHLU,1811,0
AS52W5HOMKHLU,1465,0
A119EX2L0DNN1B,791,0
AOXC57GZWE30K,336,0
AOXC57GZWE30K,639,0
A1PX8UYPRGZCO9,336,0
A1PX8UYPRGZCO9,639,0
A2SKWBR49HEXFY,1450,0
A1K96S33FDRUJW,369,0
A2AU1R4ZU1ZJ1A,1061,0
A1PX8UYPRGZCO9,520,0
AMVIV4WZNL9FP,730,1
A2AU1R4ZU1ZJ1A,1045,1
A2RD52WSOW2N9V,377,0
A3OVORVFL0XDTW,895,0
A2AU1R4ZU1ZJ1A,1829,1
A32U6TE5GJV6FS,1045,0
AWAFCJJRHVAJJ,1061,0
A3EGTD5X91JG0H,916,1
A1Q724EA0WK5N0,802,0
A2AU1R4ZU1ZJ1A,347,0
AWAFCJJRHVAJJ,1444,0
A1K96S33FDRUJW,930,0
A32U6TE5GJV6FS,1744,0
A33OU5A8X59KS6,1061,1
AWAFCJJRHVAJJ,1450,0
A2RD52WSOW2N9V,1308,0
AS52W5HOMKHLU,1520,0
A3HKZTDVORNEZ,1570,0
A2AU1R4ZU1ZJ1A,1570,1
AWAFCJJRHVAJJ,336,0
AWAFCJJRHVAJJ,639,0
A2YTQZXX709TKL,1744,0
A3EGTD5X91JG0H,1647,0
A2AU1R4ZU1ZJ1A,260,1
A3HB574VTU7ZFQ,789,0
A33OU5A8X59KS6,789,0
A2U2CZW77PNCI3,961,0
A1Q724EA0WK5N0,1642,0
A2AU1R4ZU1ZJ1A,1702,0
A32U6TE5GJV6FS,1642,0
ABICTZWG5DU3G,1575,0
AWAFCJJRHVAJJ,1702,0
A3HB574VTU7ZFQ,916,1
