worker,task,answer
AWAFCJJRHVAJJ,1817,0
A26T0QJQ6I109E,1894,0
A32U6TE5GJV6FS,1186,0
A8XZA7QSRBFZS,665,0
A8XZA7QSRBFZS,113,1
A1JTWC4ZRQ3W4L,1407,1
A119EX2L0DNN1B,1881,0
AS52W5HOMKHLU,1574,0
AWAFCJJRHVAJJ,1704,0
A2AU1R4ZU1ZJ1A,758,0
A39TIEZ3UT6BAS,1937,0
AS52W5HOMKHLU,104,0
AWAFCJJRHVAJJ,905,0
A2VLOL5DA4M2T1,1757,0
A2VLOL5DA4M2T1,463,0
A2VLOL5DA4M2T1,162,0
A8XZA7QSRBFZS,1834,0
AWAFCJJRHVAJJ,1179,0
A2D7UUUB14YFBG,1817,0
A119EX2L0DNN1B,1532,0
A119EX2L0DNN1B,32,0
A2D7UUUB14YFBG,847,1
A2D7UUUB14YFBG,104,1
A1JTWC4ZRQ3W4L,622,0
A8973OC7HM3Y6,1652,0
A2RD52WSOW2N9V,470,0
A2AU1R4ZU1ZJ1A,1684,0
A1K96S33FDRUJW,182,1
A32U6TE5GJV6FS,1652,0
A119EX2L0DNN1B,96,0
AWAFCJJRHVAJJ,734,0
AWAFCJJRHVAJJ,481,0
AWAFCJJRHVAJJ,1684,0
A2D7UUUB14YFBG,721,1
AWAFCJJRHVAJJ,635,0
A2AU1R4ZU1ZJ1A,1200,0
A3P629ELHV56DR,1492,0
A2OMIC9WQE3MHS,879,0
A2D7UUUB14YFBG,828,1
AOXC57GZWE30K,122,0
AMB0MI0ETV2QN,1834,0
A2D7UUUB14YFBG,784,1
A119EX2L0DNN1B,1741,0
A2AU1R4ZU1ZJ1A,836,1
AWAFCJJRHVAJJ,1200,0
AGV7F8F0IV2MY,1652,0
A2D7UUUB14YFBG,1426,1
AWAFCJJRHVAJJ,1741,0
A2RD52WSOW2N9V,1937,0
A33OU5A8X59KS6,1834,0
A2D7UUUB14YFBG,422,1
AMGP76KF31HZ4,234,0
A32U6TE5GJV6FS,1331,0
A2AU1R4ZU1ZJ1A,434,1
A1PX8UYPRGZCO9,758,0
A2AU1R4ZU1ZJ1A,1454,0
A32U6TE5GJV6FS,1338,0
A32U6TE5GJV6FS,1390,0
A3HB574VTU7ZFQ,1454,0
A2MZLVT9DB9MGK,20,0
A2RD52WSOW2N9V,828,0
A2OMIC9WQE3MHS,122,0
A2AU1R4ZU1ZJ1A,865,1
A3EGTD5X91JG0H,1179,0
AS52W5HOMKHLU,470,0
AS52W5HOMKHLU,758,0
A119EX2L0DNN1B,865,0
A1PX8UYPRGZCO9,48,1
A2RD52WSOW2N9V,1381,0
ABICTZWG5DU3G,1574,0
A1PX8UYPRGZCO9,1857,0
A32U6TE5GJV6FS,127,0
A3A3ZWI3L3WKJB,422,1
A32U6TE5GJV6FS,953,0
AS52W5HOMKHLU,1100,0
A2AU1R4ZU1ZJ1A,1937,1
ABICTZWG5DU3G,1434,0
A2YTQZXX709TKL,1522,0
A27REIMNNJ1W6Z,1535,0
A3HKZTDVORNEZ,1381,0
A2SKWBR49HEXFY,836,0
A3EGTD5X91JG0H,434,0
AMGP76KF31HZ4,665,0
AMGP76KF31HZ4,113,0
A1Q724EA0WK5N0,792,0
AWAFCJJRHVAJJ,648,0
A2AU1R4ZU1ZJ1A,1803,1
AWAFCJJRHVAJJ,1454,0
A3EGTD5X91JG0H,1331,0
AS52W5HOMKHLU,635,0
A3HKZTDVORNEZ,827,0
A27REIMNNJ1W6Z,665,0
A27REIMNNJ1W6Z,113,0
A2AU1R4ZU1ZJ1A,827,1
A3OVORVFL0XDTW,234,0
A1K96S33FDRUJW,1426,1
ABICTZWG5DU3G,422,0
A3OVORVFL0XDTW,1857,0
AWAFCJJRHVAJJ,1850,0
A2RD52WSOW2N9V,1850,0
A3QJPLFO33NB8M,622,0
A3OVORVFL0XDTW,648,0
A2RD52WSOW2N9V,127,0
A119EX2L0DNN1B,1817,0
A2AU1R4ZU1ZJ1A,127,1
A3OVORVFL0XDTW,1535,0
A3HB574VTU7ZFQ,434,0
A3UJ5O8OXS8VB,1535,0
