worker,task,answer
A1PHROCA9UAKCU,1339,0
A3HB574VTU7ZFQ,1758,0
A3HB574VTU7ZFQ,1950,0
A23HU633Q6EQCN,1204,0
AWAFCJJRHVAJJ,1081,0
A2OQ5SUV3W7HFY,52,1
AOCJFXTIP7H3A,627,0
A1PX8UYPRGZCO9,810,0
A3Q77QSSK08W67,1962,0
A1K96S33FDRUJW,173,1
AOCJFXTIP7H3A,1237,0
A8973OC7HM3Y6,818,0
AWAFCJJRHVAJJ,1844,0
A3HB574VTU7ZFQ,968,0
AS52W5HOMKHLU,343,0
AWAFCJJRHVAJJ,920,0
AS52W5HOMKHLU,31,0
A3M2JHNZ7X8BOC,844,0
A3M2JHNZ7X8BOC,1171,0
AS52W5HOMKHLU,968,0
A3HB574VTU7ZFQ,994,0
A8973OC7HM3Y6,1875,1
ACDN1AKKXZJHD,173,0
AWAFCJJRHVAJJ,994,0
AO7W3AV3GOAEY,173,0
A2F7FQ1QH5O5DK,841,1
A1QV8F8IWF27G8,1867,0
A26O4OGE3YI0UX,521,0
A2ZSRG20LC3J0C,1057,0
AK3GZE8MPQL4Y,1127,1
A2SKWBR49HEXFY,1461,0
A3HB574VTU7ZFQ,181,0
AWAFCJJRHVAJJ,1743,0
A33OU5A8X59KS6,1292,0
A1PX8UYPRGZCO9,1249,0
A1K96S33FDRUJW,984,0
AS52W5HOMKHLU,1090,1
A8973OC7HM3Y6,1339,0
A1FDET1L71ATI2,1429,0
AGD35ZK1LS23X,1558,0
AS52W5HOMKHLU,417,0
A3HB574VTU7ZFQ,393,0
AWAFCJJRHVAJJ,1739,0
AS52W5HOMKHLU,1553,0
A1FDET1L71ATI2,332,0
A3HB574VTU7ZFQ,1339,0
A2SKWBR49HEXFY,1624,0
A2FEWUJ2HG2POI,1710,0
A2FEWUJ2HG2POI,9,0
A2ZSRG20LC3J0C,332,0
A1FDET1L71ATI2,393,0
AWAFCJJRHVAJJ,810,0
A1PX8UYPRGZCO9,1872,0
A1H2V2K8HJB42C,915,0
A3HB574VTU7ZFQ,1237,0
AWAFCJJRHVAJJ,984,0
A2YTQZXX709TKL,1462,0
A2SKWBR49HEXFY,1429,0
A1PX8UYPRGZCO9,1773,0
A33OU5A8X59KS6,773,0
AS52W5HOMKHLU,143,0
A3M2JHNZ7X8BOC,652,1
A2SKWBR49HEXFY,1743,0
A119EX2L0DNN1B,1090,1
A1K96S33FDRUJW,1710,0
A1K96S33FDRUJW,9,0
A3M2JHNZ7X8BOC,1743,0
A3ABJN1IL7UCZ8,994,0
A1PX8UYPRGZCO9,1758,0
A1PX8UYPRGZCO9,1950,0
A8973OC7HM3Y6,515,0
AS52W5HOMKHLU,1237,0
AWAFCJJRHVAJJ,652,0
A32U6TE5GJV6FS,582,0
A32U6TE5GJV6FS,398,0
A1PX8UYPRGZCO9,1118,0
A1ZU1U9872L8QR,652,1
AWAFCJJRHVAJJ,404,0
A2AU1R4ZU1ZJ1A,1461,1
A2ZSRG20LC3J0C,717,0
AS52W5HOMKHLU,1875,0
AWAFCJJRHVAJJ,1710,0
AWAFCJJRHVAJJ,9,0
AWAFCJJRHVAJJ,1350,0
A26T0QJQ6I109E,1461,0
AWAFCJJRHVAJJ,1872,0
A3KF5H88SC7DU6,116,0
A1JTWC4ZRQ3W4L,1843,0
AWAFCJJRHVAJJ,1523,0
A2ZSRG20LC3J0C,1516,0
A2ZSRG20LC3J0C,1687,0
A1K96S33FDRUJW,445,0
A1K96S33FDRUJW,892,0
A8XZA7QSRBFZS,1249,1
AWAFCJJRHVAJJ,1118,0
A2D7UUUB14YFBG,1674,1
AWAFCJJRHVAJJ,1275,0
A2D7UUUB14YFBG,568,1
A2D7UUUB14YFBG,1624,1
A32U6TE5GJV6FS,1558,0
A8973OC7HM3Y6,581,0
A33OU5A8X59KS6,663,0
A33OU5A8X59KS6,41,0
A3M34FQ1OVNWPG,1523,0
AS52W5HOMKHLU,533,0
A2D7UUUB14YFBG,1350,1
A2VLOL5DA4M2T1,31,0
A2ZSRG20LC3J0C,393,0
A2AU1R4ZU1ZJ1A,143,0
A1JTWC4ZRQ3W4L,1945,0
A1JTWC4ZRQ3W4L,659,0
A2VLOL5DA4M2T1,343,0
A2D7UUUB14YFBG,1429,1
A2AU1R4ZU1ZJ1A,1773,1
A119EX2L0DNN1B,1427,0
A8973OC7HM3Y6,1883,0
A33OU5A8X59KS6,1418,0
A24DMMOGZSHJFK,1987,0
A24DMMOGZSHJFK,1312,0
A1PX8UYPRGZCO9,1875,0
A2AU1R4ZU1ZJ1A,1553,1
A2D7UUUB14YFBG,1418,1
A32U6TE5GJV6FS,1883,0
AWAFCJJRHVAJJ,1427,0
A2D7UUUB14YFBG,1462,0
A2D7UUUB14YFBG,515,1
A2D7UUUB14YFBG,889,0
AWAFCJJRHVAJJ,1867,0
A1PX8UYPRGZCO9,417,0
A39TIEZ3UT6BAS,1624,0
A3HKZTDVORNEZ,143,0
A1PX8UYPRGZCO9,581,0
A2OMIC9WQE3MHS,717,0
AWAFCJJRHVAJJ,663,0
AWAFCJJRHVAJJ,41,0
A32U6TE5GJV6FS,1516,0
A32U6TE5GJV6FS,1687,0
A2AU1R4ZU1ZJ1A,581,0
A3OVORVFL0XDTW,708,0
AWAFCJJRHVAJJ,1674,0
A2D7UUUB14YFBG,1057,1
A119EX2L0DNN1B,1712,0
A1PX8UYPRGZCO9,1090,0
AGV7F8F0IV2MY,1883,0
AWAFCJJRHVAJJ,1712,0
A32U6TE5GJV6FS,137,0
A32U6TE5GJV6FS,664,0
A2AU1R4ZU1ZJ1A,1674,1
A2D7UUUB14YFBG,1523,1
A2D7UUUB14YFBG,920,0
AOXC57GZWE30K,1885,0
AWAFCJJRHVAJJ,1516,0
AWAFCJJRHVAJJ,1687,0
A2IR6T0Y2MSDYD,1081,1
AWAFCJJRHVAJJ,343,0
A2AU1R4ZU1ZJ1A,800,0
A3OVORVFL0XDTW,533,0
AS52W5HOMKHLU,889,0
A3HB574VTU7ZFQ,1514,0
A3EGTD5X91JG0H,708,0
A27REIMNNJ1W6Z,810,0
A2AU1R4ZU1ZJ1A,521,1
A3EGTD5X91JG0H,533,0
A32U6TE5GJV6FS,521,0
AWAFCJJRHVAJJ,445,0
AWAFCJJRHVAJJ,892,0
AXZVN7OO1KGGS,1514,1
AS52W5HOMKHLU,498,0
AS52W5HOMKHLU,1239,0
AWAFCJJRHVAJJ,800,0
A2RD52WSOW2N9V,663,0
A2RD52WSOW2N9V,41,0
ABICTZWG5DU3G,515,0
A3EGTD5X91JG0H,137,0
A3EGTD5X91JG0H,664,0
A33OU5A8X59KS6,800,0
A2RD52WSOW2N9V,1292,0
A2RD52WSOW2N9V,1872,0
AS52W5HOMKHLU,1867,1
AWAFCJJRHVAJJ,1885,0
A2SKWBR49HEXFY,1292,1
A2RD52WSOW2N9V,1462,0
AWAFCJJRHVAJJ,1832,0
A2U2CZW77PNCI3,1885,0
A2RD52WSOW2N9V,1832,0
A2YTQZXX709TKL,1844,0
A3QJPLFO33NB8M,1945,0
A3QJPLFO33NB8M,659,1
A2SKWBR49HEXFY,1962,1
AWAFCJJRHVAJJ,498,0
AWAFCJJRHVAJJ,1239,0
A27REIMNNJ1W6Z,498,0
A27REIMNNJ1W6Z,1239,0
A119EX2L0DNN1B,1350,0
AWAFCJJRHVAJJ,708,0
A312BPC9UP3GLR,445,0
A312BPC9UP3GLR,892,0
