worker,task,answer
A312BPC9UP3GLR,346,0
A2MZLVT9DB9MGK,1262,0
A2AU1R4ZU1ZJ1A,1534,0
A3A3ZWI3L3WKJB,316,0
A3EGTD5X91JG0H,26,0
AUB52OWZ65JT4,1609,0
A27REIMNNJ1W6Z,621,0
A32U6TE5GJV6FS,1534,0
A3HKZTDVORNEZ,1764,0
AWAFCJJRHVAJJ,391,0
A3HKZTDVORNEZ,1609,0
A2AU1R4ZU1ZJ1A,1162,0
AWAFCJJRHVAJJ,1184,0
A32U6TE5GJV6FS,1569,0
AWAFCJJRHVAJJ,833,0
AMBJ1VNH0RQLF,928,1
A33OU5A8X59KS6,391,0
A2RD52WSOW2N9V,374,0
AWAFCJJRHVAJJ,215,0
AWAFCJJRHVAJJ,754,0
A119EX2L0DNN1B,1443,0
AWAFCJJRHVAJJ,1862,0
AF1HT6VL272QZ,1971,0
ABICTZWG5DU3G,440,0
A119EX2L0DNN1B,825,0
A2SKWBR49HEXFY,374,1
A32U6TE5GJV6FS,825,0
A3OVORVFL0XDTW,1443,0
ABICTZWG5DU3G,316,1
A1Q724EA0WK5N0,1848,0
A2YTQZXX709TKL,1966,0
A2YTQZXX709TKL,472,0
A32U6TE5GJV6FS,1848,0
A3EGTD5X91JG0H,1954,0
A119EX2L0DNN1B,1146,0
AS52W5HOMKHLU,825,0
A3OVORVFL0XDTW,621,0
A3UJ5O8OXS8VB,621,0
