worker,task,answer
A2FEWUJ2HG2POI,230,0
AS52W5HOMKHLU,1779,0
AK3GZE8MPQL4Y,1979,1
AWAFCJJRHVAJJ,998,0
AS52W5HOMKHLU,410,0
AS52W5HOMKHLU,433,0
AS52W5HOMKHLU,1826,1
A2ZSRG20LC3J0C,654,1
A3HKZTDVORNEZ,998,0
A3B4ORT34G57U2,1847,0
A1K96S33FDRUJW,609,0
A1PX8UYPRGZCO9,1560,0
A2AU1R4ZU1ZJ1A,53,0
A2ZSRG20LC3J0C,885,0
A1K96S33FDRUJW,1580,0
A3HKZTDVORNEZ,831,0
AWAFCJJRHVAJJ,418,0
A1PX8UYPRGZCO9,300,0
AS52W5HOMKHLU,964,0
AWAFCJJRHVAJJ,748,0
A8973OC7HM3Y6,1907,0
AWAFCJJRHVAJJ,1715,0
AWAFCJJRHVAJJ,35,0
AWAFCJJRHVAJJ,885,0
A2ZSRG20LC3J0C,273,0
A1DD084QD72VKI,1826,1
AWAFCJJRHVAJJ,609,0
AWAFCJJRHVAJJ,242,0
A32U6TE5GJV6FS,399,0
AWAFCJJRHVAJJ,225,0
A2VLOL5DA4M2T1,885,0
A33OU5A8X59KS6,1726,1
A2AU1R4ZU1ZJ1A,256,0
A2YTQZXX709TKL,750,1
A8XZA7QSRBFZS,73,1
AS52W5HOMKHLU,696,0
AS52W5HOMKHLU,1785,0
A2AU1R4ZU1ZJ1A,1066,1
A2D7UUUB14YFBG,1307,0
A8XZA7QSRBFZS,1506,1
A2AU1R4ZU1ZJ1A,601,0
A2D7UUUB14YFBG,228,0
A2AU1R4ZU1ZJ1A,623,1
A2AU1R4ZU1ZJ1A,672,0
A3M34FQ1OVNWPG,1101,0
A8973OC7HM3Y6,601,0
A2ZSRG20LC3J0C,6,0
A32U6TE5GJV6FS,600,0
A3M34FQ1OVNWPG,58,0
A1PX8UYPRGZCO9,672,0
A8973OC7HM3Y6,1751,1
A33OU5A8X59KS6,537,0
A3M34FQ1OVNWPG,1079,0
A2AU1R4ZU1ZJ1A,1019,0
A32U6TE5GJV6FS,362,0
A2ZSRG20LC3J0C,1907,0
A2D7UUUB14YFBG,537,1
A32U6TE5GJV6FS,1751,1
A2ZSRG20LC3J0C,451,1
AWAFCJJRHVAJJ,623,0
A2SKWBR49HEXFY,1752,1
A3HKZTDVORNEZ,410,0
AS52W5HOMKHLU,58,0
A2D7UUUB14YFBG,27,1
A39TIEZ3UT6BAS,1307,0
A2D7UUUB14YFBG,1506,1
A24DMMOGZSHJFK,638,0
A24DMMOGZSHJFK,706,0
A2D7UUUB14YFBG,1938,1
AWAFCJJRHVAJJ,1066,0
A3P629ELHV56DR,201,0
A3EGTD5X91JG0H,201,0
A2AU1R4ZU1ZJ1A,225,0
AWAFCJJRHVAJJ,51,0
A1PX8UYPRGZCO9,1386,0
A2D7UUUB14YFBG,601,1
A1DD084QD72VKI,600,0
A2D7UUUB14YFBG,1019,1
AS52W5HOMKHLU,29,0
AS52W5HOMKHLU,1164,0
AGV7F8F0IV2MY,1751,1
A2D7UUUB14YFBG,738,1
A3HKZTDVORNEZ,95,0
A3OVORVFL0XDTW,1868,1
A1PX8UYPRGZCO9,1614,0
A1PX8UYPRGZCO9,1446,0
AMGP76KF31HZ4,970,0
A119EX2L0DNN1B,58,0
A2DFJ0VQEAK30O,228,1
A3EGTD5X91JG0H,748,1
A32U6TE5GJV6FS,1779,0
A2YTQZXX709TKL,51,0
A2IR6T0Y2MSDYD,29,1
A2IR6T0Y2MSDYD,1164,1
A3A3ZWI3L3WKJB,1980,1
A2DFJ0VQEAK30O,890,0
A2AU1R4ZU1ZJ1A,201,1
A2MZLVT9DB9MGK,1386,0
A2YTQZXX709TKL,29,0
A2YTQZXX709TKL,1164,0
A2KMKK28DFCWI7,1580,0
ABICTZWG5DU3G,696,0
ABICTZWG5DU3G,1785,0
A2MZLVT9DB9MGK,1895,0
A27REIMNNJ1W6Z,297,0
A2RD52WSOW2N9V,1218,0
AF1HT6VL272QZ,1019,0
A2E7MYHPTDRDRH,1998,1
A2RD52WSOW2N9V,95,0
AWAFCJJRHVAJJ,890,0
A2YTQZXX709TKL,418,0
A1K96S33FDRUJW,230,0
AWAFCJJRHVAJJ,654,0
A3OVORVFL0XDTW,53,0
AF1HT6VL272QZ,51,0
AWAFCJJRHVAJJ,1614,0
A2RD52WSOW2N9V,1039,0
A2RD52WSOW2N9V,242,0
AWAFCJJRHVAJJ,49,0
A3HKZTDVORNEZ,1236,0
A2AU1R4ZU1ZJ1A,1236,0
A3OVORVFL0XDTW,970,0
A2RD52WSOW2N9V,49,0
AWAFCJJRHVAJJ,230,0
A2SKWBR49HEXFY,1039,0
AWAFCJJRHVAJJ,433,0
A1K96S33FDRUJW,738,0
AWAFCJJRHVAJJ,638,0
AWAFCJJRHVAJJ,706,0
A2AU1R4ZU1ZJ1A,1665,0
ABICTZWG5DU3G,1826,1
A2RD52WSOW2N9V,354,0
AWAFCJJRHVAJJ,1665,0
