worker,task,answer
AOCJFXTIP7H3A,4269,0
A8973OC7HM3Y6,4304,0
AWAFCJJRHVAJJ,2809,0
AOCJFXTIP7H3A,2721,0
A3VMZUUOJH0NN6,97,0
A1K96S33FDRUJW,2676,0
A39TIEZ3UT6BAS,1320,0
A2F7FQ1QH5O5DK,2268,1
A2F7FQ1QH5O5DK,1608,1
A8973OC7HM3Y6,2197,0
A8973OC7HM3Y6,1412,1
A8973OC7HM3Y6,2492,0
A2VLOL5DA4M2T1,4084,0
A1FDET1L71ATI2,3368,1
AS52W5HOMKHLU,65,0
A32U6TE5GJV6FS,3814,0
A351NO4K72MAL9,4489,0
A2SKWBR49HEXFY,886,0
A2YTQZXX709TKL,139,0
AWAFCJJRHVAJJ,650,0
A1PHROCA9UAKCU,2217,0
A2VLOL5DA4M2T1,3473,0
A36YQJLJPUBMWS,2752,0
A2SKWBR49HEXFY,186,0
A2ZSRG20LC3J0C,552,0
A3HB574VTU7ZFQ,3161,0
A2F7FQ1QH5O5DK,3788,1
AWAFCJJRHVAJJ,3941,0
A3HB574VTU7ZFQ,962,1
A3HB574VTU7ZFQ,875,0
AO7W3AV3GOAEY,385,0
A26T0QJQ6I109E,1626,0
A3M2JHNZ7X8BOC,886,1
A1K96S33FDRUJW,1778,0
A32U6TE5GJV6FS,2366,0
A2SKWBR49HEXFY,1807,0
A3HB574VTU7ZFQ,3292,0
A3HB574VTU7ZFQ,857,0
A3HB574VTU7ZFQ,2079,0
AS52W5HOMKHLU,2379,0
AS52W5HOMKHLU,2573,1
A1FDET1L71ATI2,3524,0
AWAFCJJRHVAJJ,1305,0
AGD35ZK1LS23X,505,0
AGD35ZK1LS23X,24,0
AWAFCJJRHVAJJ,2135,0
A32U6TE5GJV6FS,4117,0
A2YTQZXX709TKL,1626,0
A1K96S33FDRUJW,1182,0
AS52W5HOMKHLU,2314,0
AS52W5HOMKHLU,271,0
A3GXLUKX0QLSJG,636,1
AI1MC97UIWMXQ,1564,0
A3Q77QSSK08W67,3620,0
A3Q77QSSK08W67,1893,0
A2AU1R4ZU1ZJ1A,921,1
AS52W5HOMKHLU,3699,0
A1FDET1L71ATI2,1701,0
AO7W3AV3GOAEY,2983,0
A2YTQZXX709TKL,4489,0
AWAFCJJRHVAJJ,552,0
A2SKWBR49HEXFY,1307,0
A2FEWUJ2HG2POI,2601,0
A1FDET1L71ATI2,2900,1
A2ZSRG20LC3J0C,1701,0
A2FKEVJJ8K9K1T,3627,0
AS52W5HOMKHLU,2268,0
AS52W5HOMKHLU,1608,0
A3Q77QSSK08W67,3250,0
A3Q77QSSK08W67,1179,0
A2TZC0KZTG7U7T,3814,1
AWAFCJJRHVAJJ,595,0
A3HB574VTU7ZFQ,2227,0
AK3GZE8MPQL4Y,809,1
AWAFCJJRHVAJJ,2004,0
A1ZU1U9872L8QR,3016,0
AS52W5HOMKHLU,433,0
A3HB574VTU7ZFQ,4269,0
A2ZSRG20LC3J0C,1320,0
A2SKWBR49HEXFY,3524,0
AS52W5HOMKHLU,1892,0
A2ZSRG20LC3J0C,654,1
A3HB574VTU7ZFQ,1424,0
A1PX8UYPRGZCO9,208,0
A2VLOL5DA4M2T1,1297,0
A2YTQZXX709TKL,3592,0
AS52W5HOMKHLU,143,0
A1PX8UYPRGZCO9,36,0
A3B4ORT34G57U2,3581,1
A2ZSRG20LC3J0C,2366,0
A1K96S33FDRUJW,2601,0
A2SKWBR49HEXFY,139,0
A2AU1R4ZU1ZJ1A,3776,1
A2ZSRG20LC3J0C,3454,1
A2ZSRG20LC3J0C,4487,0
A2ZSRG20LC3J0C,2121,0
A32U6TE5GJV6FS,743,0
AWAFCJJRHVAJJ,4096,0
AWAFCJJRHVAJJ,2536,0
AS52W5HOMKHLU,4269,0
AWAFCJJRHVAJJ,1182,0
AWAFCJJRHVAJJ,3161,0
A1PX8UYPRGZCO9,947,0
A1PX8UYPRGZCO9,3246,0
A3M2JHNZ7X8BOC,1424,0
AWAFCJJRHVAJJ,1543,0
A32U6TE5GJV6FS,4096,0
A32U6TE5GJV6FS,2536,0
A2ZSRG20LC3J0C,610,0
AWAFCJJRHVAJJ,2224,0
A8973OC7HM3Y6,909,0
A2AU1R4ZU1ZJ1A,1807,0
A1RD3MY2LSYKIB,4096,0
A1RD3MY2LSYKIB,2536,0
A2AU1R4ZU1ZJ1A,3625,0
A1JTWC4ZRQ3W4L,1778,0
A8973OC7HM3Y6,1932,0
A8973OC7HM3Y6,3877,0
AWAFCJJRHVAJJ,3454,0
AWAFCJJRHVAJJ,4487,0
AWAFCJJRHVAJJ,2121,0
A2AU1R4ZU1ZJ1A,299,1
A1DD084QD72VKI,1892,0
AWAFCJJRHVAJJ,1968,0
AWAFCJJRHVAJJ,2601,0
A26T0QJQ6I109E,1807,0
AWAFCJJRHVAJJ,2314,0
AWAFCJJRHVAJJ,271,0
A2VLOL5DA4M2T1,3454,1
A2VLOL5DA4M2T1,4487,0
A2VLOL5DA4M2T1,2121,0
A2AU1R4ZU1ZJ1A,2608,0
A32U6TE5GJV6FS,636,0
A8XZA7QSRBFZS,3130,0
A1JTWC4ZRQ3W4L,2114,0
A119EX2L0DNN1B,3016,0
AS52W5HOMKHLU,1785,0
AWAFCJJRHVAJJ,570,0
AWAFCJJRHVAJJ,1472,0
A2ZSRG20LC3J0C,2080,0
A2D7UUUB14YFBG,1307,0
AS52W5HOMKHLU,104,0
A32U6TE5GJV6FS,505,0
A32U6TE5GJV6FS,24,0
A2AU1R4ZU1ZJ1A,601,0
A8973OC7HM3Y6,1419,0
AWAFCJJRHVAJJ,3627,0
A2YTQZXX709TKL,2873,0
AGWQDYU798X33,1564,1
A32U6TE5GJV6FS,2969,1
A2D7UUUB14YFBG,3243,0
AWAFCJJRHVAJJ,3250,0
AWAFCJJRHVAJJ,1179,0
A1PX8UYPRGZCO9,552,0
AS52W5HOMKHLU,2841,1
A2VLOL5DA4M2T1,65,0
A8973OC7HM3Y6,601,0
A2AU1R4ZU1ZJ1A,143,0
A2D7UUUB14YFBG,104,1
A1JTWC4ZRQ3W4L,4002,0
A2D7UUUB14YFBG,3524,1
A2ZSRG20LC3J0C,3949,0
A2AU1R4ZU1ZJ1A,208,0
A2D7UUUB14YFBG,2333,1
A2D7UUUB14YFBG,2969,0
A33OU5A8X59KS6,383,0
A2D7UUUB14YFBG,1320,1
A2ZSRG20LC3J0C,4321,0
A1K96S33FDRUJW,385,0
AS52W5HOMKHLU,595,0
A2ZSRG20LC3J0C,909,1
A2AU1R4ZU1ZJ1A,3699,1
A1PX8UYPRGZCO9,1046,0
A2D7UUUB14YFBG,383,0
A3OVORVFL0XDTW,3161,0
A1K96S33FDRUJW,3146,0
AWAFCJJRHVAJJ,454,0
A2D7UUUB14YFBG,921,1
A39TIEZ3UT6BAS,1307,0
A2AU1R4ZU1ZJ1A,743,1
A3HKZTDVORNEZ,143,0
A1PX8UYPRGZCO9,1419,0
A119EX2L0DNN1B,2268,1
A119EX2L0DNN1B,1608,0
A2AU1R4ZU1ZJ1A,1419,0
A21TPQABS91RGX,454,0
A2AU1R4ZU1ZJ1A,1110,1
A32U6TE5GJV6FS,2841,1
A2D7UUUB14YFBG,1046,1
A312BPC9UP3GLR,2873,0
AS52W5HOMKHLU,186,0
A2D7UUUB14YFBG,1450,0
AMI30YUUB5AHD,2004,0
AWAFCJJRHVAJJ,1277,0
A2D7UUUB14YFBG,1626,1
A2SKWBR49HEXFY,97,0
A2D7UUUB14YFBG,3827,1
A2AU1R4ZU1ZJ1A,2314,0
A2AU1R4ZU1ZJ1A,271,1
AS52W5HOMKHLU,2217,0
A2D7UUUB14YFBG,601,1
AWAFCJJRHVAJJ,743,0
A2D7UUUB14YFBG,738,1
A2D7UUUB14YFBG,971,1
A3HB574VTU7ZFQ,4321,1
A2AU1R4ZU1ZJ1A,3146,0
A1K96S33FDRUJW,1458,0
AWAFCJJRHVAJJ,1110,0
A3EGTD5X91JG0H,1543,1
A2AU1R4ZU1ZJ1A,697,0
A3HKZTDVORNEZ,1305,0
A2MZLVT9DB9MGK,139,0
A1PX8UYPRGZCO9,3625,0
A3EGTD5X91JG0H,3250,1
A3EGTD5X91JG0H,1179,0
A2DFJ0VQEAK30O,1458,0
A2SKWBR49HEXFY,1450,0
A19GWTEK5IUOSH,2608,1
A2AU1R4ZU1ZJ1A,2217,0
ABICTZWG5DU3G,1785,0
AMVIV4WZNL9FP,3625,1
A1BQBEI3H5ORIX,1932,0
A1BQBEI3H5ORIX,3877,0
A2AU1R4ZU1ZJ1A,4321,1
A32U6TE5GJV6FS,2635,1
AS52W5HOMKHLU,2135,0
A2AU1R4ZU1ZJ1A,2705,1
AWAFCJJRHVAJJ,3592,0
AWAFCJJRHVAJJ,2873,0
A33OU5A8X59KS6,3592,0
AWAFCJJRHVAJJ,2227,0
A32U6TE5GJV6FS,650,0
A3EGTD5X91JG0H,697,0
AMGP76KF31HZ4,3130,0
AWAFCJJRHVAJJ,654,0
AS52W5HOMKHLU,2983,1
A3OVORVFL0XDTW,3776,0
AWAFCJJRHVAJJ,1450,0
A27REIMNNJ1W6Z,3130,0
AF1HT6VL272QZ,3949,0
AMGP76KF31HZ4,3146,0
A3OVORVFL0XDTW,595,0
ABICTZWG5DU3G,454,0
AWAFCJJRHVAJJ,433,0
A2U2CZW77PNCI3,1110,1
A1K96S33FDRUJW,738,0
A1K96S33FDRUJW,971,0
A2AU1R4ZU1ZJ1A,650,1
A2YTQZXX709TKL,2809,0
AWAFCJJRHVAJJ,2379,0
AWAFCJJRHVAJJ,2573,0
A3QJPLFO33NB8M,4002,1
ABICTZWG5DU3G,1892,0
A2SKWBR49HEXFY,1206,1
A3HB574VTU7ZFQ,697,0
