worker,task,answer
A3Q77QSSK08W67,35,0
A2SKWBR49HEXFY,512,0
A2FEWUJ2HG2POI,579,0
A32U6TE5GJV6FS,2505,0
A32U6TE5GJV6FS,4093,0
A3GG4I56VVN4JH,4407,0
A3HB574VTU7ZFQ,2871,0
A2YTQZXX709TKL,2860,0
A1PX8UYPRGZCO9,1872,0
A1PX8UYPRGZCO9,1308,0
A33OU5A8X59KS6,1954,0
AK3GZE8MPQL4Y,3658,1
A2ZSRG20LC3J0C,196,0
A3M2JHNZ7X8BOC,2864,0
A3Q77QSSK08W67,2457,0
A2YTQZXX709TKL,3994,0
A2SKWBR49HEXFY,2311,0
A2VLOL5DA4M2T1,2120,0
A2VLOL5DA4M2T1,4451,0
A2YTQZXX709TKL,1234,0
A3B4ORT34G57U2,1333,1
A2ZSRG20LC3J0C,2423,0
A32U6TE5GJV6FS,2539,0
A1K96S33FDRUJW,579,0
A3ABJN1IL7UCZ8,1137,0
A2ZSRG20LC3J0C,2250,0
A1ONO9CLFUN5JH,2102,0
A2AU1R4ZU1ZJ1A,3743,1
A3M2JHNZ7X8BOC,1381,0
AWAFCJJRHVAJJ,1395,0
A1PX8UYPRGZCO9,2574,0
AS52W5HOMKHLU,4407,1
A1PX8UYPRGZCO9,4421,0
A8973OC7HM3Y6,1561,0
A8973OC7HM3Y6,3463,0
A1K96S33FDRUJW,3023,1
A1K96S33FDRUJW,3388,0
A2AU1R4ZU1ZJ1A,2728,0
A2AU1R4ZU1ZJ1A,2717,1
A8973OC7HM3Y6,1250,0
A8973OC7HM3Y6,1907,0
A8973OC7HM3Y6,4120,0
AWAFCJJRHVAJJ,35,0
A2ZSRG20LC3J0C,717,0
A1XWYB204O7LQY,4022,1
A1XWYB204O7LQY,3234,0
A32U6TE5GJV6FS,1440,0
AWAFCJJRHVAJJ,579,0
A2AU1R4ZU1ZJ1A,1638,1
A32U6TE5GJV6FS,1252,0
AWAFCJJRHVAJJ,1872,0
AWAFCJJRHVAJJ,1308,0
A8973OC7HM3Y6,3022,0
AWAFCJJRHVAJJ,4225,0
AWAFCJJRHVAJJ,3190,0
AWAFCJJRHVAJJ,3729,0
A2K3372YQK1Y1R,1673,1
AS52W5HOMKHLU,1954,0
A32U6TE5GJV6FS,1667,0
AWAFCJJRHVAJJ,2062,0
A32U6TE5GJV6FS,3637,0
A2ZSRG20LC3J0C,3269,0
A8XZA7QSRBFZS,2993,1
AWAFCJJRHVAJJ,3553,0
A2AU1R4ZU1ZJ1A,929,1
A39TIEZ3UT6BAS,1812,0
A2D7UUUB14YFBG,512,1
A33S0VFN7HU7KE,4382,1
A2OMIC9WQE3MHS,3358,0
A2VLOL5DA4M2T1,2457,0
A3M34FQ1OVNWPG,2062,0
A2ZSRG20LC3J0C,4147,0
A2VLOL5DA4M2T1,196,0
A2D7UUUB14YFBG,3464,1
A2AU1R4ZU1ZJ1A,2692,0
A1PX8UYPRGZCO9,2247,0
A3M34FQ1OVNWPG,3798,0
A2D7UUUB14YFBG,1673,1
AGWQDYU798X33,2996,0
A2YTQZXX709TKL,2478,0
A2YTQZXX709TKL,3113,0
A32U6TE5GJV6FS,1761,0
A1JTWC4ZRQ3W4L,622,0
A2VLOL5DA4M2T1,343,0
A2D7UUUB14YFBG,2311,1
A1PX8UYPRGZCO9,2692,0
A33OU5A8X59KS6,3065,0
A2AU1R4ZU1ZJ1A,194,0
ATV4GJHYQ7KJ1,3840,0
ATV4GJHYQ7KJ1,2049,0
A2OMIC9WQE3MHS,2250,0
A2ZSRG20LC3J0C,1250,0
A2ZSRG20LC3J0C,1907,0
A2ZSRG20LC3J0C,4120,0
A1PX8UYPRGZCO9,3769,0
A1PX8UYPRGZCO9,475,0
A2D7UUUB14YFBG,3065,1
A119EX2L0DNN1B,3654,0
AWAFCJJRHVAJJ,854,0
A2D7UUUB14YFBG,3994,1
AWAFCJJRHVAJJ,194,0
AWAFCJJRHVAJJ,2685,0
AWAFCJJRHVAJJ,364,0
AWAFCJJRHVAJJ,1520,0
A39TIEZ3UT6BAS,512,0
A2D7UUUB14YFBG,4382,0
AWAFCJJRHVAJJ,2864,0
A2OMIC9WQE3MHS,717,0
A11VPPEXEUNR0T,4251,1
A11VPPEXEUNR0T,4077,0
A2SKWBR49HEXFY,3023,1
A2SKWBR49HEXFY,3388,0
A32U6TE5GJV6FS,3269,0
AOXC57GZWE30K,122,0
A21TPQABS91RGX,2685,0
A2AU1R4ZU1ZJ1A,2134,0
A1K96S33FDRUJW,2789,1
A2D7UUUB14YFBG,3769,1
A2D7UUUB14YFBG,475,1
A2D7UUUB14YFBG,4194,1
A2D7UUUB14YFBG,754,1
AWAFCJJRHVAJJ,1252,0
A2AU1R4ZU1ZJ1A,3969,1
AWAFCJJRHVAJJ,3710,0
A312BPC9UP3GLR,4251,0
A312BPC9UP3GLR,4077,0
A2AU1R4ZU1ZJ1A,2789,0
A3OVORVFL0XDTW,1554,0
A2AU1R4ZU1ZJ1A,1440,0
A1DD084QD72VKI,1761,0
A2AU1R4ZU1ZJ1A,3023,0
A2AU1R4ZU1ZJ1A,3388,1
A1PX8UYPRGZCO9,3591,0
A2RD52WSOW2N9V,1812,0
AS52W5HOMKHLU,3185,0
AWAFCJJRHVAJJ,2134,0
A32U6TE5GJV6FS,3614,0
A2RD52WSOW2N9V,3644,0
A2D7UUUB14YFBG,2062,0
A3OVORVFL0XDTW,2326,0
AWAFCJJRHVAJJ,2757,0
A3HKZTDVORNEZ,710,0
A2RD52WSOW2N9V,2996,0
A1PX8UYPRGZCO9,929,0
A2AU1R4ZU1ZJ1A,1444,0
A3HB574VTU7ZFQ,1444,0
A3OVORVFL0XDTW,3022,0
AOXC57GZWE30K,1082,0
A2OMIC9WQE3MHS,122,0
A27REIMNNJ1W6Z,2326,0
ADBU4HZB7CJAH,4075,0
AWAFCJJRHVAJJ,3269,0
A2DFJ0VQEAK30O,2261,0
AWAFCJJRHVAJJ,343,0
AS52W5HOMKHLU,929,0
AOXC57GZWE30K,4029,0
AOXC57GZWE30K,3745,0
AOXC57GZWE30K,774,0
A2AU1R4ZU1ZJ1A,3185,0
A1PX8UYPRGZCO9,4029,0
A1PX8UYPRGZCO9,3745,0
A1PX8UYPRGZCO9,774,0
A2SKWBR49HEXFY,4194,1
A2SKWBR49HEXFY,754,1
AWAFCJJRHVAJJ,2860,0
A2RD52WSOW2N9V,1381,0
A312BPC9UP3GLR,3637,0
A2AU1R4ZU1ZJ1A,1271,0
A3EGTD5X91JG0H,2505,1
A3EGTD5X91JG0H,4093,0
A2AU1R4ZU1ZJ1A,1561,0
A2AU1R4ZU1ZJ1A,3463,1
AS52W5HOMKHLU,4353,0
A2SKWBR49HEXFY,4421,0
A3OVORVFL0XDTW,2102,0
A2MZLVT9DB9MGK,4225,0
A2MZLVT9DB9MGK,3190,0
A2MZLVT9DB9MGK,3729,0
A2AU1R4ZU1ZJ1A,1812,0
A27REIMNNJ1W6Z,1260,0
AS52W5HOMKHLU,2041,0
A2AU1R4ZU1ZJ1A,3465,0
A32U6TE5GJV6FS,1271,1
AUB52OWZ65JT4,2326,0
AWAFCJJRHVAJJ,1234,0
AWAFCJJRHVAJJ,3358,0
A33OU5A8X59KS6,1234,0
AWAFCJJRHVAJJ,3969,0
AWAFCJJRHVAJJ,2261,0
A3HKZTDVORNEZ,1381,0
A2SKWBR49HEXFY,1440,1
A2YTQZXX709TKL,1395,0
A2AU1R4ZU1ZJ1A,3358,0
A44BZMM0CDA7Z,4146,1
A3OVORVFL0XDTW,3743,0
AXZVN7OO1KGGS,4146,0
AWAFCJJRHVAJJ,1444,0
AWAFCJJRHVAJJ,3591,0
A2SKWBR49HEXFY,4146,1
A3EGTD5X91JG0H,3614,0
AWAFCJJRHVAJJ,4194,0
AWAFCJJRHVAJJ,754,0
A2RD52WSOW2N9V,1872,0
A2RD52WSOW2N9V,1308,0
AS52W5HOMKHLU,364,1
AS52W5HOMKHLU,1520,0
A3HKZTDVORNEZ,1236,0
A2AU1R4ZU1ZJ1A,1236,0
AWAFCJJRHVAJJ,4029,0
AWAFCJJRHVAJJ,3745,0
AWAFCJJRHVAJJ,774,0
A2AU1R4ZU1ZJ1A,2864,1
A3HB574VTU7ZFQ,2757,0
AWAFCJJRHVAJJ,1082,0
ABICTZWG5DU3G,2685,0
A33OU5A8X59KS6,2757,0
A2RD52WSOW2N9V,3994,0
A2U2CZW77PNCI3,2134,1
AWAFCJJRHVAJJ,1023,0
A2U2CZW77PNCI3,1082,1
A2RD52WSOW2N9V,1023,0
A2AU1R4ZU1ZJ1A,1593,1
A3QJPLFO33NB8M,622,0
A3EGTD5X91JG0H,1954,0
A3OVORVFL0XDTW,1260,0
A2RD52WSOW2N9V,566,0
AWAFCJJRHVAJJ,1593,0
A3UJ5O8OXS8VB,1260,0
