worker,task,answer
A3HB574VTU7ZFQ,228,1
A23HU633Q6EQCN,3534,0
A2SQGQ991CEHPJ,3929,0
A2SQGQ991CEHPJ,1988,0
A2AU1R4ZU1ZJ1A,1246,0
ATUMNO19F5R71,1672,0
A11SLRXUNTJBJN,2857,0
A2YCMDV70RH926,2498,0
AOCJFXTIP7H3A,4436,0
AWAFCJJRHVAJJ,1276,0
A2ZSRG20LC3J0C,3082,0
A2AU1R4ZU1ZJ1A,4008,1
AO7W3AV3GOAEY,2888,0
A2F7FQ1QH5O5DK,77,1
AWAFCJJRHVAJJ,3450,1
AS52W5HOMKHLU,866,0
A1K96S33FDRUJW,1068,0
A1K96S33FDRUJW,4395,0
A8973OC7HM3Y6,2251,1
A2ZSRG20LC3J0C,4290,0
A2ZSRG20LC3J0C,414,0
A2AU1R4ZU1ZJ1A,1610,1
AS52W5HOMKHLU,1491,0
A8973OC7HM3Y6,817,0
A1PX8UYPRGZCO9,1471,0
AO7W3AV3GOAEY,2263,0
AWAFCJJRHVAJJ,3914,0
A3Q77QSSK08W67,4290,0
A3Q77QSSK08W67,414,0
A2ZSRG20LC3J0C,4028,0
A2ZSRG20LC3J0C,1056,0
A2SKWBR49HEXFY,3163,0
A2SKWBR49HEXFY,3683,0
A2SKWBR49HEXFY,4398,0
A39TIEZ3UT6BAS,1156,0
A3HB574VTU7ZFQ,66,0
AO7W3AV3GOAEY,1980,1
AOCJFXTIP7H3A,2472,0
A8973OC7HM3Y6,1980,0
A3OJ1IOB618GL1,3898,0
A8973OC7HM3Y6,132,0
A1FDET1L71ATI2,4099,0
A2ZSRG20LC3J0C,1145,0
A32U6TE5GJV6FS,1246,1
A2ZSRG20LC3J0C,1866,0
AWAFCJJRHVAJJ,77,0
A1FDET1L71ATI2,2201,0
A3M2JHNZ7X8BOC,3354,0
A1K96S33FDRUJW,4163,0
A26O4OGE3YI0UX,1917,0
A1PX8UYPRGZCO9,4278,0
A1FDET1L71ATI2,1142,0
A26T0QJQ6I109E,4094,0
A26T0QJQ6I109E,3752,0
A26T0QJQ6I109E,767,0
AK3GZE8MPQL4Y,700,0
AK3GZE8MPQL4Y,4342,0
A32U6TE5GJV6FS,4130,0
A3HB574VTU7ZFQ,3396,1
A8973OC7HM3Y6,1018,1
AWAFCJJRHVAJJ,4307,0
AWAFCJJRHVAJJ,1172,0
A2YTQZXX709TKL,3392,0
A2SKWBR49HEXFY,2639,0
AWAFCJJRHVAJJ,2446,0
A36YQJLJPUBMWS,295,0
A1PX8UYPRGZCO9,2263,0
AGD35ZK1LS23X,2190,0
A2YTQZXX709TKL,4094,0
A2YTQZXX709TKL,3752,0
A2YTQZXX709TKL,767,0
AS52W5HOMKHLU,4052,0
A26T0QJQ6I109E,1643,0
A3HB574VTU7ZFQ,2149,0
AWAFCJJRHVAJJ,2970,0
AS52W5HOMKHLU,2805,0
A32U6TE5GJV6FS,1605,0
A2FEWUJ2HG2POI,3929,0
A2FEWUJ2HG2POI,1988,0
A3HB574VTU7ZFQ,1384,0
A3GXLUKX0QLSJG,77,0
A32U6TE5GJV6FS,3898,1
A1K96S33FDRUJW,1158,0
AWAFCJJRHVAJJ,3929,0
AWAFCJJRHVAJJ,1988,0
A1FDET1L71ATI2,1241,0
AS52W5HOMKHLU,1620,0
AS52W5HOMKHLU,413,0
A32U6TE5GJV6FS,1469,0
A1FDET1L71ATI2,2149,0
A2YTQZXX709TKL,1388,0
A3M2JHNZ7X8BOC,4234,0
A2TZC0KZTG7U7T,1246,1
A33OU5A8X59KS6,3298,1
AK3GZE8MPQL4Y,1487,1
AWAFCJJRHVAJJ,2929,0
A32U6TE5GJV6FS,3692,0
A3M2JHNZ7X8BOC,260,1
A2ZSRG20LC3J0C,1156,0
A32U6TE5GJV6FS,2191,0
A3HB574VTU7ZFQ,3979,0
A1PX8UYPRGZCO9,3245,0
A1PX8UYPRGZCO9,3747,0
AS52W5HOMKHLU,3140,0
A3HKZTDVORNEZ,2929,0
A3B4ORT34G57U2,1276,1
A2ZSRG20LC3J0C,4130,0
A32U6TE5GJV6FS,1643,0
AS52W5HOMKHLU,3534,0
A2SKWBR49HEXFY,4307,0
A2SKWBR49HEXFY,1172,1
A3M2JHNZ7X8BOC,4307,0
A3M2JHNZ7X8BOC,1172,1
A2ZSRG20LC3J0C,2909,0
A2ZSRG20LC3J0C,885,0
AWAFCJJRHVAJJ,4403,0
A1PX8UYPRGZCO9,4008,0
A3M2JHNZ7X8BOC,3979,0
A3A00OWPY22PD1,3692,0
AS52W5HOMKHLU,4028,0
AS52W5HOMKHLU,1056,0
AWAFCJJRHVAJJ,2485,0
A33OU5A8X59KS6,4163,0
A39TIEZ3UT6BAS,3692,0
A2ZSRG20LC3J0C,54,0
A2ZSRG20LC3J0C,1196,0
A32U6TE5GJV6FS,2875,0
A1XWYB204O7LQY,1141,1
AWAFCJJRHVAJJ,1605,0
AWAFCJJRHVAJJ,885,0
A2AU1R4ZU1ZJ1A,1123,0
A2VLOL5DA4M2T1,885,0
AS52W5HOMKHLU,3298,1
A1JTWC4ZRQ3W4L,2857,0
A32U6TE5GJV6FS,3068,0
A2YTQZXX709TKL,3491,0
A3M34FQ1OVNWPG,25,0
A2D7UUUB14YFBG,4332,1
A2D7UUUB14YFBG,4403,0
A39TIEZ3UT6BAS,198,0
AWAFCJJRHVAJJ,930,0
A32U6TE5GJV6FS,2190,0
A2D7UUUB14YFBG,1133,1
A2OMIC9WQE3MHS,1490,0
A8973OC7HM3Y6,969,0
A2D7UUUB14YFBG,228,0
AS52W5HOMKHLU,3136,1
A2ZSRG20LC3J0C,1922,0
A3M34FQ1OVNWPG,1142,0
A2ZSRG20LC3J0C,2149,0
AGWQDYU798X33,3889,0
A2D7UUUB14YFBG,1384,1
A3AMWXCXK3KHFD,4234,0
A2AU1R4ZU1ZJ1A,3140,0
A1PX8UYPRGZCO9,2551,0
A1JTWC4ZRQ3W4L,1288,0
A3M34FQ1OVNWPG,58,0
A2ZSRG20LC3J0C,4436,0
A2AU1R4ZU1ZJ1A,3245,0
A2AU1R4ZU1ZJ1A,3747,0
A1PX8UYPRGZCO9,1133,0
AS52W5HOMKHLU,1605,0
A8973OC7HM3Y6,3,0
A32U6TE5GJV6FS,2858,0
A2D7UUUB14YFBG,1156,1
A1PX8UYPRGZCO9,2639,0
A2AU1R4ZU1ZJ1A,3930,0
ATV4GJHYQ7KJ1,817,1
A2AU1R4ZU1ZJ1A,1089,0
A2OMIC9WQE3MHS,2909,0
A32U6TE5GJV6FS,3082,0
A1PX8UYPRGZCO9,4360,0
A32U6TE5GJV6FS,3,0
A2SKWBR49HEXFY,2229,1
A2AU1R4ZU1ZJ1A,4125,0
AWAFCJJRHVAJJ,3930,0
A1PX8UYPRGZCO9,2805,0
AS52W5HOMKHLU,58,0
A1PX8UYPRGZCO9,4052,0
A32U6TE5GJV6FS,1411,0
A32U6TE5GJV6FS,3527,0
AWAFCJJRHVAJJ,4163,0
A3HKZTDVORNEZ,3140,0
A1PX8UYPRGZCO9,969,0
A3P629ELHV56DR,3392,0
A2AU1R4ZU1ZJ1A,3651,0
AWAFCJJRHVAJJ,260,0
A2OMIC9WQE3MHS,54,0
A2OMIC9WQE3MHS,1196,0
A2AU1R4ZU1ZJ1A,969,1
A1PX8UYPRGZCO9,3986,0
A3P629ELHV56DR,2644,0
A2D7UUUB14YFBG,4360,1
AWAFCJJRHVAJJ,4332,0
A33OU5A8X59KS6,938,0
A2D7UUUB14YFBG,4094,1
A2D7UUUB14YFBG,3752,1
A2D7UUUB14YFBG,767,1
ADBU4HZB7CJAH,2191,0
A3EGTD5X91JG0H,2644,0
AMB0MI0ETV2QN,25,0
A2D7UUUB14YFBG,2952,1
A2D7UUUB14YFBG,1380,1
A119EX2L0DNN1B,1741,0
A2D7UUUB14YFBG,2201,1
A3OVORVFL0XDTW,1491,1
A2D7UUUB14YFBG,1089,1
A1PX8UYPRGZCO9,4028,0
A1PX8UYPRGZCO9,1056,0
AGV7F8F0IV2MY,3,0
AWAFCJJRHVAJJ,2875,0
A3EGTD5X91JG0H,3408,0
A2SKWBR49HEXFY,25,1
A2D7UUUB14YFBG,3450,1
AWAFCJJRHVAJJ,1741,0
A2RD52WSOW2N9V,198,0
A2D7UUUB14YFBG,966,1
A119EX2L0DNN1B,58,0
A2AU1R4ZU1ZJ1A,4332,1
A2DFJ0VQEAK30O,228,1
A3EGTD5X91JG0H,2485,1
A39TIEZ3UT6BAS,3986,0
A2SKWBR49HEXFY,2498,0
A2RD52WSOW2N9V,3889,0
AWAFCJJRHVAJJ,4234,0
A119EX2L0DNN1B,2446,0
ADBU4HZB7CJAH,880,0
A33OU5A8X59KS6,1866,0
A3A3ZWI3L3WKJB,1980,1
AOXC57GZWE30K,3163,0
AOXC57GZWE30K,3683,0
AOXC57GZWE30K,4398,0
A2AU1R4ZU1ZJ1A,2644,1
AWAFCJJRHVAJJ,1388,0
A2AU1R4ZU1ZJ1A,1061,0
A3OVORVFL0XDTW,3136,0
A312BPC9UP3GLR,3068,0
AS52W5HOMKHLU,3163,0
AS52W5HOMKHLU,3683,0
AS52W5HOMKHLU,4398,0
A2AU1R4ZU1ZJ1A,1917,0
AMGP76KF31HZ4,2551,0
A2RD52WSOW2N9V,1218,0
A1K96S33FDRUJW,1620,0
A1K96S33FDRUJW,413,0
A3A3ZWI3L3WKJB,966,1
A3EGTD5X91JG0H,1469,1
A32U6TE5GJV6FS,1471,0
AF1HT6VL272QZ,1089,0
A2AU1R4ZU1ZJ1A,198,0
A27REIMNNJ1W6Z,621,0
A1K96S33FDRUJW,2875,0
A3OVORVFL0XDTW,2858,0
A2E7MYHPTDRDRH,1145,1
A3EGTD5X91JG0H,3136,0
A119EX2L0DNN1B,2032,0
A32U6TE5GJV6FS,1917,0
AWAFCJJRHVAJJ,1490,0
AWAFCJJRHVAJJ,1411,0
AWAFCJJRHVAJJ,3527,0
AWAFCJJRHVAJJ,3354,0
A2RD52WSOW2N9V,938,0
AS52W5HOMKHLU,2801,0
AWAFCJJRHVAJJ,3986,0
A3QJPLFO33NB8M,3408,0
A2AU1R4ZU1ZJ1A,1490,0
AWAFCJJRHVAJJ,1061,0
A32U6TE5GJV6FS,2201,0
A2RD52WSOW2N9V,3354,0
A1K96S33FDRUJW,930,0
A2YTQZXX709TKL,1411,0
A2YTQZXX709TKL,3527,0
A33OU5A8X59KS6,1061,1
AB5YTMVVLIXSV,2032,1
AWAFCJJRHVAJJ,1610,0
A2RD52WSOW2N9V,1610,0
A32U6TE5GJV6FS,2263,0
AF1HT6VL272QZ,4436,0
A17GIAOR2VO0UG,4125,1
A2AU1R4ZU1ZJ1A,260,1
A2AU1R4ZU1ZJ1A,4403,0
ABICTZWG5DU3G,966,1
A27REIMNNJ1W6Z,2805,0
AF1HT6VL272QZ,938,0
A3EGTD5X91JG0H,3651,0
A1Q724EA0WK5N0,3099,0
AS52W5HOMKHLU,1866,0
A2YTQZXX709TKL,3914,0
A3D36OYDV4UM8W,3651,1
A3QJPLFO33NB8M,1288,1
A32U6TE5GJV6FS,3099,0
A3EGTD5X91JG0H,3298,1
AWAFCJJRHVAJJ,2801,0
A27REIMNNJ1W6Z,2801,0
A3OVORVFL0XDTW,621,0
A3UJ5O8OXS8VB,621,0
