worker,task,answer
AWAFCJJRHVAJJ,118,0
AWAFCJJRHVAJJ,1447,0
AWAFCJJRHVAJJ,1766,0
AWAFCJJRHVAJJ,1948,0
A2SKWBR49HEXFY,1625,0
A119EX2L0DNN1B,17,0
AS52W5HOMKHLU,1056,0
A1PX8UYPRGZCO9,846,0
A2AU1R4ZU1ZJ1A,1435,0
A1JTWC4ZRQ3W4L,819,0
A8973OC7HM3Y6,1750,0
A2ZSRG20LC3J0C,653,0
AS52W5HOMKHLU,1447,0
AS52W5HOMKHLU,1766,0
A26T0QJQ6I109E,1435,0
A3M34FQ1OVNWPG,1625,0
A2AU1R4ZU1ZJ1A,592,0
AS52W5HOMKHLU,12,0
A8XZA7QSRBFZS,1004,1
A2D7UUUB14YFBG,1517,1
A2D7UUUB14YFBG,1235,1
A8XZA7QSRBFZS,527,1
A2D7UUUB14YFBG,1107,0
A2OMIC9WQE3MHS,428,0
A2D7UUUB14YFBG,1929,1
A8973OC7HM3Y6,951,0
AWAFCJJRHVAJJ,1633,0
AGWQDYU798X33,1874,0
A2D7UUUB14YFBG,34,0
A3M34FQ1OVNWPG,1142,0
AS52W5HOMKHLU,1890,0
A2D7UUUB14YFBG,1363,1
A1PX8UYPRGZCO9,338,0
A1JTWC4ZRQ3W4L,1288,0
A3M34FQ1OVNWPG,1562,0
A1PX8UYPRGZCO9,1107,0
A2AU1R4ZU1ZJ1A,376,0
ATV4GJHYQ7KJ1,1577,0
A2D7UUUB14YFBG,786,1
AWAFCJJRHVAJJ,69,0
AWAFCJJRHVAJJ,923,0
AS52W5HOMKHLU,1562,0
A39TIEZ3UT6BAS,1517,0
A39TIEZ3UT6BAS,1235,0
A32U6TE5GJV6FS,1482,1
A2D7UUUB14YFBG,527,1
A1PX8UYPRGZCO9,951,0
A24DMMOGZSHJFK,69,0
A2AU1R4ZU1ZJ1A,951,1
A24DMMOGZSHJFK,804,0
A32U6TE5GJV6FS,1890,0
A33OU5A8X59KS6,938,0
A2D7UUUB14YFBG,1663,1
AMI30YUUB5AHD,1537,0
A1PX8UYPRGZCO9,653,0
A2SKWBR49HEXFY,97,0
AS52W5HOMKHLU,1457,0
A1PX8UYPRGZCO9,1056,0
A1PX8UYPRGZCO9,119,0
A312BPC9UP3GLR,1415,0
A1K96S33FDRUJW,1669,1
A2D7UUUB14YFBG,927,1
A119EX2L0DNN1B,1562,0
A3OVORVFL0XDTW,1940,0
A2SKWBR49HEXFY,995,1
AS52W5HOMKHLU,1974,0
A27REIMNNJ1W6Z,1940,0
ADBU4HZB7CJAH,1453,0
AN9SY5H7JVQH9,1974,1
AOXC57GZWE30K,774,0
A1PX8UYPRGZCO9,774,0
A2DFJ0VQEAK30O,1669,0
A2SKWBR49HEXFY,1663,1
A19GWTEK5IUOSH,592,1
A2AU1R4ZU1ZJ1A,1457,0
A1PX8UYPRGZCO9,1948,0
A1BQBEI3H5ORIX,1750,0
A27REIMNNJ1W6Z,1762,0
A27REIMNNJ1W6Z,1256,0
A119EX2L0DNN1B,1415,0
AMGP76KF31HZ4,338,0
A3A3ZWI3L3WKJB,927,1
A2YTQZXX709TKL,1455,1
AUB52OWZ65JT4,1994,0
A32U6TE5GJV6FS,1471,0
AS52W5HOMKHLU,1530,0
A2SKWBR49HEXFY,846,1
A2RD52WSOW2N9V,293,0
A2YTQZXX709TKL,1935,0
AUB52OWZ65JT4,1940,0
AWAFCJJRHVAJJ,428,0
AWAFCJJRHVAJJ,1482,0
A2RD52WSOW2N9V,938,0
A1K96S33FDRUJW,1357,1
A2AU1R4ZU1ZJ1A,428,1
A3HKZTDVORNEZ,1994,0
AWAFCJJRHVAJJ,1298,0
AWAFCJJRHVAJJ,119,0
A2YTQZXX709TKL,1482,1
AWAFCJJRHVAJJ,1663,0
A119EX2L0DNN1B,13,1
A119EX2L0DNN1B,991,0
AWAFCJJRHVAJJ,774,0
AWAFCJJRHVAJJ,1357,0
A2RD52WSOW2N9V,786,0
A3OVORVFL0XDTW,13,0
A3OVORVFL0XDTW,991,0
AWAFCJJRHVAJJ,799,0
AWAFCJJRHVAJJ,1023,0
ABICTZWG5DU3G,927,0
AF1HT6VL272QZ,938,0
A2RD52WSOW2N9V,799,0
A2RD52WSOW2N9V,1023,0
AWAFCJJRHVAJJ,804,0
A3OVORVFL0XDTW,1948,0
AWAFCJJRHVAJJ,1053,0
A2RD52WSOW2N9V,1053,0
A3QJPLFO33NB8M,1288,1
A3EGTD5X91JG0H,12,0
AF1HT6VL272QZ,1795,1
