worker,task,answer
A26T0QJQ6I109E,420,0
AS52W5HOMKHLU,1286,0
A32U6TE5GJV6FS,115,0
A3HB574VTU7ZFQ,360,0
A3Q77QSSK08W67,1291,0
A1K96S33FDRUJW,523,0
AWAFCJJRHVAJJ,643,0
A3HB574VTU7ZFQ,965,0
A1FDET1L71ATI2,165,0
A3HB574VTU7ZFQ,1384,0
A3GXLUKX0QLSJG,77,0
A32U6TE5GJV6FS,1908,0
A3Q77QSSK08W67,956,0
A2ZSRG20LC3J0C,165,0
AS52W5HOMKHLU,1608,0
AS52W5HOMKHLU,1138,0
A1FDET1L71ATI2,360,0
AWAFCJJRHVAJJ,1460,0
A3M2JHNZ7X8BOC,1813,0
A2TZC0KZTG7U7T,1713,1
A2IXR3ZK6YZKAB,574,0
A3HB574VTU7ZFQ,1586,0
A3M2JHNZ7X8BOC,1026,0
A2ZSRG20LC3J0C,1148,0
A2ZSRG20LC3J0C,185,0
A3HB574VTU7ZFQ,334,0
AS52W5HOMKHLU,1623,0
A1ZU1U9872L8QR,1748,0
A32U6TE5GJV6FS,420,0
A3ABJN1IL7UCZ8,772,0
A32U6TE5GJV6FS,1273,0
A32U6TE5GJV6FS,743,0
A1K96S33FDRUJW,1597,0
AS52W5HOMKHLU,1586,0
AWAFCJJRHVAJJ,1044,0
A2ZSRG20LC3J0C,523,0
A3M2JHNZ7X8BOC,334,0
AWAFCJJRHVAJJ,94,0
AWAFCJJRHVAJJ,956,0
A2AU1R4ZU1ZJ1A,1398,1
A8973OC7HM3Y6,331,0
A2AU1R4ZU1ZJ1A,1775,1
A3M34FQ1OVNWPG,894,0
A2ZSRG20LC3J0C,630,0
AS52W5HOMKHLU,1044,0
A8XZA7QSRBFZS,845,1
A3KF5H88SC7DU6,56,0
A2AU1R4ZU1ZJ1A,894,1
AWAFCJJRHVAJJ,1286,0
A2AU1R4ZU1ZJ1A,1033,1
A2K3372YQK1Y1R,1224,1
A2AU1R4ZU1ZJ1A,94,1
A1K96S33FDRUJW,1629,0
AGWQDYU798X33,643,1
A2ZSRG20LC3J0C,753,0
A2ZSRG20LC3J0C,1409,0
A32U6TE5GJV6FS,1199,0
A119EX2L0DNN1B,456,0
A2AU1R4ZU1ZJ1A,1790,0
AS52W5HOMKHLU,156,0
A8XZA7QSRBFZS,1072,0
A2D7UUUB14YFBG,1547,0
A2AU1R4ZU1ZJ1A,692,0
A2D7UUUB14YFBG,1224,1
A2ZSRG20LC3J0C,360,0
A2D7UUUB14YFBG,1384,1
A3AMWXCXK3KHFD,1813,1
A2AU1R4ZU1ZJ1A,1623,1
A1PX8UYPRGZCO9,303,0
A32U6TE5GJV6FS,931,0
A1PX8UYPRGZCO9,692,0
A119EX2L0DNN1B,183,0
A8973OC7HM3Y6,1481,1
A2RD52WSOW2N9V,115,0
ATV4GJHYQ7KJ1,309,0
ATV4GJHYQ7KJ1,943,0
A32U6TE5GJV6FS,1481,1
AWAFCJJRHVAJJ,1790,0
AWAFCJJRHVAJJ,183,0
AWAFCJJRHVAJJ,965,0
A1K96S33FDRUJW,572,0
A2AU1R4ZU1ZJ1A,743,1
A3HKZTDVORNEZ,1623,0
AWAFCJJRHVAJJ,1026,0
A11VPPEXEUNR0T,925,0
A2D7UUUB14YFBG,267,1
A119EX2L0DNN1B,1608,0
A119EX2L0DNN1B,1138,0
AMB0MI0ETV2QN,1072,0
A33OU5A8X59KS6,392,0
A2D7UUUB14YFBG,941,1
A1PX8UYPRGZCO9,630,0
A2AU1R4ZU1ZJ1A,1286,0
A312BPC9UP3GLR,925,0
A119EX2L0DNN1B,1484,0
AWAFCJJRHVAJJ,845,0
A2RD52WSOW2N9V,1550,0
A1DD084QD72VKI,931,0
AWAFCJJRHVAJJ,743,0
ADBU4HZB7CJAH,1527,0
AGV7F8F0IV2MY,1481,1
A1PX8UYPRGZCO9,411,0
A2AU1R4ZU1ZJ1A,572,0
AWAFCJJRHVAJJ,1484,0
A33OU5A8X59KS6,1072,0
A2D7UUUB14YFBG,685,1
A3OVORVFL0XDTW,990,0
AMGP76KF31HZ4,1527,0
AWAFCJJRHVAJJ,1813,0
A312BPC9UP3GLR,1273,0
A1PX8UYPRGZCO9,1398,0
A27REIMNNJ1W6Z,990,0
A33OU5A8X59KS6,1866,0
AS52W5HOMKHLU,115,0
A2RD52WSOW2N9V,267,0
AWAFCJJRHVAJJ,437,0
A2SKWBR49HEXFY,941,1
A19GWTEK5IUOSH,1033,1
A3OVORVFL0XDTW,156,0
A2KMKK28DFCWI7,1597,0
AMVIV4WZNL9FP,1398,1
A1BQBEI3H5ORIX,331,0
A27REIMNNJ1W6Z,1460,0
AMGP76KF31HZ4,303,0
A3A3ZWI3L3WKJB,685,1
AS52W5HOMKHLU,408,0
A2YTQZXX709TKL,1229,0
AS52W5HOMKHLU,278,0
A3EGTD5X91JG0H,156,0
AUB52OWZ65JT4,990,0
AWAFCJJRHVAJJ,1629,0
A2AU1R4ZU1ZJ1A,375,0
A2RD52WSOW2N9V,392,0
AS52W5HOMKHLU,330,0
AWAFCJJRHVAJJ,1148,0
AWAFCJJRHVAJJ,185,0
AWAFCJJRHVAJJ,1682,0
AWAFCJJRHVAJJ,411,0
AWAFCJJRHVAJJ,941,0
AMGP76KF31HZ4,572,0
A2AU1R4ZU1ZJ1A,1026,0
A2US865826Q0X9,845,0
ABICTZWG5DU3G,685,1
AF1HT6VL272QZ,392,0
AS52W5HOMKHLU,1866,0
A2AU1R4ZU1ZJ1A,1593,1
AWAFCJJRHVAJJ,330,0
A27REIMNNJ1W6Z,330,0
A3OVORVFL0XDTW,1682,0
AWAFCJJRHVAJJ,1593,0
A3UJ5O8OXS8VB,456,0
A312BPC9UP3GLR,1629,0
