worker,task,answer
A1PX8UYPRGZCO9,1923,0
A2VLOL5DA4M2T1,875,0
A2AU1R4ZU1ZJ1A,1035,1
ACJ932ZK2VCW9,1055,0
ACJ932ZK2VCW9,1166,0
A2J6NW9O56WETD,359,0
A2VLOL5DA4M2T1,78,1
A2AU1R4ZU1ZJ1A,769,0
A2AU1R4ZU1ZJ1A,534,1
A1Z61FGSEBPA6D,1319,0
AWAFCJJRHVAJJ,1161,0
A35XS88FV7F0AK,1274,0
A2ZSRG20LC3J0C,700,0
AOCJFXTIP7H3A,902,0
A2AU1R4ZU1ZJ1A,476,1
A14ZS4XY2AXKXA,522,0
A3UNZFWALMO6SQ,359,0
AWAFCJJRHVAJJ,535,0
AS52W5HOMKHLU,1295,0
A3GXLUKX0QLSJG,476,0
A1H2V2K8HJB42C,0,0
A1H2V2K8HJB42C,680,0
A11SLRXUNTJBJN,575,0
AS52W5HOMKHLU,980,1
AS52W5HOMKHLU,1021,1
A2L4B4EDG5FKWE,1244,0
A23HU633Q6EQCN,575,1
A2SKWBR49HEXFY,1968,0
A11SLRXUNTJBJN,1617,0
A1PX8UYPRGZCO9,1855,0
AOCJFXTIP7H3A,608,0
A23HU633Q6EQCN,1364,0
A1K96S33FDRUJW,1068,0
A1K96S33FDRUJW,1332,0
A1PX8UYPRGZCO9,93,0
AOCJFXTIP7H3A,1012,0
AWAFCJJRHVAJJ,1478,0
AOCJFXTIP7H3A,1606,0
AOCJFXTIP7H3A,205,0
AOCJFXTIP7H3A,257,1
A23HU633Q6EQCN,534,0
A8973OC7HM3Y6,817,0
A2ZSRG20LC3J0C,1855,0
A1K96S33FDRUJW,1873,0
AO7W3AV3GOAEY,285,0
AOCJFXTIP7H3A,1326,0
A8973OC7HM3Y6,285,0
A3OJ1IOB618GL1,1165,0
A3HB574VTU7ZFQ,1496,1
AWAFCJJRHVAJJ,1015,0
A3M2JHNZ7X8BOC,980,0
A3M2JHNZ7X8BOC,1021,1
A2F7FQ1QH5O5DK,1561,1
ACDN1AKKXZJHD,1873,0
A3HB574VTU7ZFQ,1043,0
AO7W3AV3GOAEY,1873,0
A32U6TE5GJV6FS,870,0
A36YQJLJPUBMWS,848,1
A3HB574VTU7ZFQ,875,0
AO7W3AV3GOAEY,385,0
AWAFCJJRHVAJJ,881,0
A8973OC7HM3Y6,820,0
A26T0QJQ6I109E,1626,0
AK3GZE8MPQL4Y,700,0
AO7W3AV3GOAEY,1015,0
A1FDET1L71ATI2,820,0
A2SKWBR49HEXFY,881,0
AWAFCJJRHVAJJ,1244,0
A2YTQZXX709TKL,1626,0
AS52W5HOMKHLU,45,0
A1PX8UYPRGZCO9,848,0
A3Q77QSSK08W67,1413,0
AWAFCJJRHVAJJ,93,0
AS52W5HOMKHLU,1904,0
AI1MC97UIWMXQ,1721,0
AI1MC97UIWMXQ,109,0
A3Q77QSSK08W67,1274,0
A1FDET1L71ATI2,93,0
AS52W5HOMKHLU,741,0
AWAFCJJRHVAJJ,1438,0
A32U6TE5GJV6FS,1165,0
AWAFCJJRHVAJJ,1258,0
A1K96S33FDRUJW,1321,0
A2FEWUJ2HG2POI,1228,0
A1PX8UYPRGZCO9,1496,0
A32U6TE5GJV6FS,1849,0
AWAFCJJRHVAJJ,1510,0
AWAFCJJRHVAJJ,1531,0
A1H2V2K8HJB42C,1077,0
A2ZSRG20LC3J0C,326,0
A33OU5A8X59KS6,1809,0
A3HB574VTU7ZFQ,608,0
AS52W5HOMKHLU,1486,0
A1K96S33FDRUJW,1228,0
A2AU1R4ZU1ZJ1A,1910,0
A32U6TE5GJV6FS,868,0
A26T0QJQ6I109E,1510,0
A26T0QJQ6I109E,1531,1
AWAFCJJRHVAJJ,221,0
A2SKWBR49HEXFY,75,0
A8973OC7HM3Y6,1561,0
A2ZSRG20LC3J0C,737,0
A26T0QJQ6I109E,1295,0
AWAFCJJRHVAJJ,476,0
A2ZSRG20LC3J0C,54,0
A2ZSRG20LC3J0C,487,0
A1XWYB204O7LQY,1923,0
AWAFCJJRHVAJJ,1968,0
A2AU1R4ZU1ZJ1A,1496,0
AWAFCJJRHVAJJ,1228,0
AWAFCJJRHVAJJ,1904,0
A3M34FQ1OVNWPG,75,0
A2K3372YQK1Y1R,1413,1
AWAFCJJRHVAJJ,1295,0
AS52W5HOMKHLU,1809,0
A32U6TE5GJV6FS,363,0
A1K96S33FDRUJW,1222,0
A32U6TE5GJV6FS,1617,0
A8973OC7HM3Y6,1258,0
A2D7UUUB14YFBG,221,1
AS52W5HOMKHLU,975,0
A8XZA7QSRBFZS,769,1
A33S0VFN7HU7KE,1780,1
A33S0VFN7HU7KE,1512,1
AWAFCJJRHVAJJ,1617,0
A2AU1R4ZU1ZJ1A,765,0
AGWQDYU798X33,1721,0
AGWQDYU798X33,109,0
A2ZSRG20LC3J0C,1264,0
A2D7UUUB14YFBG,326,0
A2D7UUUB14YFBG,1413,1
A8973OC7HM3Y6,765,0
A2AU1R4ZU1ZJ1A,1486,0
A1PX8UYPRGZCO9,384,0
A2D7UUUB14YFBG,975,1
A2D7UUUB14YFBG,359,1
A119EX2L0DNN1B,294,0
A1K96S33FDRUJW,385,0
ATV4GJHYQ7KJ1,817,1
A2D7UUUB14YFBG,1247,1
A119EX2L0DNN1B,534,0
AWAFCJJRHVAJJ,294,0
AWAFCJJRHVAJJ,1789,0
A1PX8UYPRGZCO9,741,0
A2D7UUUB14YFBG,1833,1
A2ZSRG20LC3J0C,1789,1
A1PX8UYPRGZCO9,45,0
A2AU1R4ZU1ZJ1A,868,0
A2D7UUUB14YFBG,1780,1
A2D7UUUB14YFBG,1512,1
A2D7UUUB14YFBG,769,1
A3HKZTDVORNEZ,1486,0
A2OMIC9WQE3MHS,54,0
A2OMIC9WQE3MHS,487,0
A1PX8UYPRGZCO9,1043,0
A2D7UUUB14YFBG,1789,1
A2D7UUUB14YFBG,1083,1
AWAFCJJRHVAJJ,1050,0
A2D7UUUB14YFBG,1626,1
A2AU1R4ZU1ZJ1A,1904,0
AWAFCJJRHVAJJ,1717,0
A2D7UUUB14YFBG,765,1
AWAFCJJRHVAJJ,868,0
A2D7UUUB14YFBG,325,1
A2RD52WSOW2N9V,848,0
AS52W5HOMKHLU,0,0
AS52W5HOMKHLU,680,0
A2YTQZXX709TKL,1717,0
AN9SY5H7JVQH9,0,1
AN9SY5H7JVQH9,680,1
A3A3ZWI3L3WKJB,285,0
A2IR6T0Y2MSDYD,1478,1
A2SKWBR49HEXFY,1083,1
AS52W5HOMKHLU,1833,0
A312BPC9UP3GLR,363,0
A32U6TE5GJV6FS,670,0
AMGP76KF31HZ4,384,0
A3A3ZWI3L3WKJB,325,0
A3EGTD5X91JG0H,1849,0
A2AU1R4ZU1ZJ1A,1561,0
ABICTZWG5DU3G,535,0
AS52W5HOMKHLU,1244,0
A3HKZTDVORNEZ,326,0
A119EX2L0DNN1B,1055,0
A119EX2L0DNN1B,1166,0
AWAFCJJRHVAJJ,1222,0
AWAFCJJRHVAJJ,608,0
A2AU1R4ZU1ZJ1A,881,1
ABICTZWG5DU3G,683,0
AS52W5HOMKHLU,1269,0
AS52W5HOMKHLU,1595,0
A3OVORVFL0XDTW,1910,0
A2AU1R4ZU1ZJ1A,1015,0
AF1HT6VL272QZ,1717,0
A32U6TE5GJV6FS,1247,0
AWAFCJJRHVAJJ,1083,0
AB5YTMVVLIXSV,1055,1
AB5YTMVVLIXSV,1166,0
A119EX2L0DNN1B,870,0
A3OVORVFL0XDTW,683,0
A2YTQZXX709TKL,1247,0
A312BPC9UP3GLR,1043,0
A3EGTD5X91JG0H,1438,0
A2AU1R4ZU1ZJ1A,221,1
A3OVORVFL0XDTW,870,0
AWAFCJJRHVAJJ,522,0
ABICTZWG5DU3G,325,0
A27REIMNNJ1W6Z,741,0
A2RD52WSOW2N9V,522,0
A3EGTD5X91JG0H,1809,0
AWAFCJJRHVAJJ,1269,0
AWAFCJJRHVAJJ,1595,0
A27REIMNNJ1W6Z,1269,0
A27REIMNNJ1W6Z,1595,0
A2RD52WSOW2N9V,670,0
A2AU1R4ZU1ZJ1A,670,1
A312BPC9UP3GLR,683,0
A2RD52WSOW2N9V,1154,0
A312BPC9UP3GLR,1222,0
