worker,task,answer
A2SKWBR49HEXFY,1198,0
A3Q77QSSK08W67,1879,0
A3HB574VTU7ZFQ,948,0
A2ZSRG20LC3J0C,779,0
A3HB574VTU7ZFQ,604,0
A3M2JHNZ7X8BOC,14,0
AWAFCJJRHVAJJ,452,0
AK3GZE8MPQL4Y,1423,1
A3HB574VTU7ZFQ,779,0
AWAFCJJRHVAJJ,1842,0
AWAFCJJRHVAJJ,1997,0
A2ZSRG20LC3J0C,860,0
AWAFCJJRHVAJJ,1984,0
A2SKWBR49HEXFY,1788,0
A1K96S33FDRUJW,1846,0
A3HB574VTU7ZFQ,1191,0
A3B4ORT34G57U2,1201,0
A1PX8UYPRGZCO9,1198,0
A32U6TE5GJV6FS,1022,1
A26T0QJQ6I109E,1842,0
AWAFCJJRHVAJJ,1521,0
AWAFCJJRHVAJJ,482,0
A2AU1R4ZU1ZJ1A,482,1
A3M2JHNZ7X8BOC,1191,0
AWAFCJJRHVAJJ,1798,0
AWAFCJJRHVAJJ,1543,0
A2AU1R4ZU1ZJ1A,1738,0
A32U6TE5GJV6FS,1521,0
A1RD3MY2LSYKIB,1521,0
AS52W5HOMKHLU,71,0
A3M34FQ1OVNWPG,1293,0
A2AU1R4ZU1ZJ1A,1293,1
A2AU1R4ZU1ZJ1A,839,0
A2VLOL5DA4M2T1,1798,0
A32U6TE5GJV6FS,901,0
A32U6TE5GJV6FS,1740,0
A32U6TE5GJV6FS,1396,1
AWAFCJJRHVAJJ,901,0
AWAFCJJRHVAJJ,1740,0
A33OU5A8X59KS6,628,0
A2VLOL5DA4M2T1,860,0
AWAFCJJRHVAJJ,1725,0
A8XZA7QSRBFZS,192,0
A3M34FQ1OVNWPG,573,0
AS52W5HOMKHLU,872,0
A2VLOL5DA4M2T1,1566,0
A2D7UUUB14YFBG,948,1
A1JTWC4ZRQ3W4L,803,0
A2D7UUUB14YFBG,1788,1
A2ZSRG20LC3J0C,555,0
A2RD52WSOW2N9V,967,0
A32U6TE5GJV6FS,913,0
A3M34FQ1OVNWPG,452,0
A2RD52WSOW2N9V,1423,0
A2AU1R4ZU1ZJ1A,1549,0
A1PX8UYPRGZCO9,71,0
A2D7UUUB14YFBG,265,0
A2D7UUUB14YFBG,1430,1
A2SKWBR49HEXFY,731,1
AWAFCJJRHVAJJ,1571,0
AMB0MI0ETV2QN,1416,0
A2AU1R4ZU1ZJ1A,1022,1
A32U6TE5GJV6FS,1411,0
AWAFCJJRHVAJJ,628,0
AWAFCJJRHVAJJ,1416,0
A1PX8UYPRGZCO9,265,0
A1PX8UYPRGZCO9,1430,0
AMB0MI0ETV2QN,192,0
A32U6TE5GJV6FS,872,0
A3P629ELHV56DR,1507,0
AS52W5HOMKHLU,1084,0
AMI30YUUB5AHD,1984,0
A3EGTD5X91JG0H,1507,0
A2SKWBR49HEXFY,246,0
A2D7UUUB14YFBG,1557,1
A2D7UUUB14YFBG,287,1
A2RD52WSOW2N9V,517,0
A2D7UUUB14YFBG,1549,1
AWAFCJJRHVAJJ,1022,0
A2D7UUUB14YFBG,484,1
A1PX8UYPRGZCO9,480,0
A312BPC9UP3GLR,934,0
A312BPC9UP3GLR,1208,0
A33OU5A8X59KS6,192,0
A2D7UUUB14YFBG,1526,1
AN9SY5H7JVQH9,691,1
A3EGTD5X91JG0H,1543,1
AS52W5HOMKHLU,561,0
A33OU5A8X59KS6,1136,0
AS52W5HOMKHLU,967,0
AN9SY5H7JVQH9,561,0
A2AU1R4ZU1ZJ1A,1507,0
A19GWTEK5IUOSH,839,1
A1K96S33FDRUJW,265,0
A1K96S33FDRUJW,1430,0
A119EX2L0DNN1B,934,0
A119EX2L0DNN1B,1208,0
A2RD52WSOW2N9V,526,0
AF1HT6VL272QZ,1549,0
A3OVORVFL0XDTW,913,0
A2E7MYHPTDRDRH,736,1
A2AU1R4ZU1ZJ1A,1884,1
AWAFCJJRHVAJJ,1411,0
A2RD52WSOW2N9V,628,0
A2AU1R4ZU1ZJ1A,1798,0
A32U6TE5GJV6FS,287,0
AWAFCJJRHVAJJ,480,0
A2YTQZXX709TKL,1411,0
A2RD52WSOW2N9V,1029,0
A119EX2L0DNN1B,124,0
AF1HT6VL272QZ,555,0
AWAFCJJRHVAJJ,691,0
AS52W5HOMKHLU,212,0
A119EX2L0DNN1B,145,0
A2SKWBR49HEXFY,1029,1
A32U6TE5GJV6FS,145,0
A3OVORVFL0XDTW,124,0
A1K96S33FDRUJW,484,0
A32U6TE5GJV6FS,691,0
AS52W5HOMKHLU,1136,0
AWAFCJJRHVAJJ,1013,0
A2RD52WSOW2N9V,1013,0
AWAFCJJRHVAJJ,1634,0
AWAFCJJRHVAJJ,1248,0
A3QJPLFO33NB8M,803,1
AS52W5HOMKHLU,145,0
A2RD52WSOW2N9V,566,0
