worker,task,answer
A1K96S33FDRUJW,790,0
AO7W3AV3GOAEY,1153,0
A23HU633Q6EQCN,1049,0
A11M3WJ9A9KH6A,1040,0
AS52W5HOMKHLU,304,0
A8973OC7HM3Y6,588,1
A8973OC7HM3Y6,1036,1
A2AU1R4ZU1ZJ1A,1318,1
AWAFCJJRHVAJJ,150,0
A2VLOL5DA4M2T1,1767,0
A2VLOL5DA4M2T1,611,0
A1K96S33FDRUJW,547,1
A2ZSRG20LC3J0C,1982,0
A26O4OGE3YI0UX,815,0
A2AU1R4ZU1ZJ1A,1970,1
AS52W5HOMKHLU,1406,1
A23HU633Q6EQCN,1649,0
A2SKWBR49HEXFY,1040,1
A1K96S33FDRUJW,1965,1
A1UDYXVWH9CX6W,1970,1
A1K96S33FDRUJW,67,0
AZVWRI5LQI4K6,304,0
A3VMZUUOJH0NN6,1283,0
A1K96S33FDRUJW,1776,0
A39TIEZ3UT6BAS,1156,0
AO7W3AV3GOAEY,239,0
A36YQJLJPUBMWS,1670,0
A8973OC7HM3Y6,239,0
A3OJ1IOB618GL1,679,0
A2SKWBR49HEXFY,1160,0
A2VLOL5DA4M2T1,1963,0
A2VLOL5DA4M2T1,1742,0
ACDN1AKKXZJHD,67,0
A36YQJLJPUBMWS,1466,1
AO7W3AV3GOAEY,67,0
A3OJ1IOB618GL1,1818,0
A3OJ1IOB618GL1,545,0
A26O4OGE3YI0UX,1917,0
A2SKWBR49HEXFY,790,0
A2YTQZXX709TKL,1251,0
A25DNV1EXXI1WW,605,1
A2ZSRG20LC3J0C,1970,1
AS52W5HOMKHLU,586,0
A32U6TE5GJV6FS,1325,0
AWAFCJJRHVAJJ,588,0
AWAFCJJRHVAJJ,605,0
A26T0QJQ6I109E,891,0
AS52W5HOMKHLU,1955,0
AS52W5HOMKHLU,271,0
A3Q77QSSK08W67,261,0
AS52W5HOMKHLU,518,0
A1PX8UYPRGZCO9,1670,0
A32U6TE5GJV6FS,1605,0
A33OU5A8X59KS6,1670,0
AWAFCJJRHVAJJ,678,0
AS52W5HOMKHLU,972,0
A3HB574VTU7ZFQ,545,0
AWAFCJJRHVAJJ,1518,0
AS52W5HOMKHLU,1318,0
A1FDET1L71ATI2,1767,0
A1FDET1L71ATI2,611,0
A32U6TE5GJV6FS,679,0
A3M2JHNZ7X8BOC,815,1
AS52W5HOMKHLU,1620,0
A3GG4I56VVN4JH,144,0
A1H2V2K8HJB42C,1367,0
AS52W5HOMKHLU,1076,0
A2ZSRG20LC3J0C,1325,0
A2IXR3ZK6YZKAB,177,1
A2IXR3ZK6YZKAB,1676,0
A32U6TE5GJV6FS,1961,0
AWAFCJJRHVAJJ,1036,0
A2ZSRG20LC3J0C,1156,0
A26T0QJQ6I109E,1348,0
A2FEWUJ2HG2POI,1318,0
A2VLOL5DA4M2T1,508,0
A33OU5A8X59KS6,1756,0
A2YTQZXX709TKL,1195,0
A2YTQZXX709TKL,1223,0
A2YTQZXX709TKL,1524,0
A3M2JHNZ7X8BOC,402,0
A3B4ORT34G57U2,150,0
A32U6TE5GJV6FS,891,0
AS52W5HOMKHLU,1049,0
A1PX8UYPRGZCO9,1451,0
A8973OC7HM3Y6,415,0
AWAFCJJRHVAJJ,402,0
AWAFCJJRHVAJJ,1311,0
A3A00OWPY22PD1,1961,0
AS52W5HOMKHLU,144,1
A1PX8UYPRGZCO9,1093,0
A1ZU1U9872L8QR,402,0
A2ZSRG20LC3J0C,268,0
A2ZSRG20LC3J0C,610,0
A39TIEZ3UT6BAS,1961,0
AWAFCJJRHVAJJ,1605,0
AS52W5HOMKHLU,1111,0
AWAFCJJRHVAJJ,1955,0
AWAFCJJRHVAJJ,271,0
AWAFCJJRHVAJJ,726,0
A2ZSRG20LC3J0C,1160,0
A8XZA7QSRBFZS,87,0
A2AU1R4ZU1ZJ1A,1982,1
AWAFCJJRHVAJJ,1093,0
AS52W5HOMKHLU,1995,0
A2D7UUUB14YFBG,89,1
AWAFCJJRHVAJJ,1211,0
AWAFCJJRHVAJJ,570,0
AWAFCJJRHVAJJ,311,0
A3M34FQ1OVNWPG,1348,0
A2AU1R4ZU1ZJ1A,929,1
A2D7UUUB14YFBG,1931,1
A2AU1R4ZU1ZJ1A,1806,1
A2VLOL5DA4M2T1,1325,0
A2AU1R4ZU1ZJ1A,778,1
AS52W5HOMKHLU,547,0
A1PX8UYPRGZCO9,778,0
AS52W5HOMKHLU,1605,0
A2D7UUUB14YFBG,1156,1
A2AU1R4ZU1ZJ1A,1089,0
A2D7UUUB14YFBG,756,1
A2AU1R4ZU1ZJ1A,972,1
A1PX8UYPRGZCO9,475,0
AWAFCJJRHVAJJ,1806,0
AWAFCJJRHVAJJ,545,0
A1PX8UYPRGZCO9,518,0
A2D7UUUB14YFBG,415,1
A1PX8UYPRGZCO9,1160,0
A2D7UUUB14YFBG,1251,1
A1PX8UYPRGZCO9,756,0
A32U6TE5GJV6FS,547,0
A2D7UUUB14YFBG,475,1
AWAFCJJRHVAJJ,89,0
A2D7UUUB14YFBG,1346,1
A2SKWBR49HEXFY,1283,0
A2AU1R4ZU1ZJ1A,1955,0
A2AU1R4ZU1ZJ1A,271,1
A119EX2L0DNN1B,1841,0
A2RD52WSOW2N9V,1067,0
A2D7UUUB14YFBG,1089,1
A2D7UUUB14YFBG,1919,1
A2D7UUUB14YFBG,1116,1
AWAFCJJRHVAJJ,1841,0
A1PX8UYPRGZCO9,1040,0
A2AU1R4ZU1ZJ1A,89,0
AWAFCJJRHVAJJ,1251,0
A1PX8UYPRGZCO9,929,0
A32U6TE5GJV6FS,1076,0
ADBU4HZB7CJAH,1797,0
A3A3ZWI3L3WKJB,239,0
AS52W5HOMKHLU,929,0
A2SKWBR49HEXFY,1346,1
A1K96S33FDRUJW,756,0
ABICTZWG5DU3G,1995,1
A1PX8UYPRGZCO9,1311,0
A32U6TE5GJV6FS,1064,0
A2AU1R4ZU1ZJ1A,1917,0
A1K96S33FDRUJW,1620,0
AS52W5HOMKHLU,1818,0
A2MZLVT9DB9MGK,726,0
AF1HT6VL272QZ,1089,0
A2YTQZXX709TKL,588,0
A32U6TE5GJV6FS,1917,0
AWAFCJJRHVAJJ,1195,0
AWAFCJJRHVAJJ,1223,0
AWAFCJJRHVAJJ,1524,0
A33OU5A8X59KS6,1195,0
A33OU5A8X59KS6,1223,0
A33OU5A8X59KS6,1524,0
A3OVORVFL0XDTW,1919,0
AMGP76KF31HZ4,87,0
ABICTZWG5DU3G,415,0
AWAFCJJRHVAJJ,1346,0
A3HKZTDVORNEZ,1792,0
A27REIMNNJ1W6Z,87,0
A2AU1R4ZU1ZJ1A,1792,1
A3EGTD5X91JG0H,1518,0
AS52W5HOMKHLU,678,0
A1K96S33FDRUJW,1116,0
A27REIMNNJ1W6Z,518,0
A3OVORVFL0XDTW,1311,0
AWAFCJJRHVAJJ,586,0
A2RD52WSOW2N9V,1064,0
A2AU1R4ZU1ZJ1A,1064,0
A17I83WP2RNN8G,1919,1
