worker,task,answer
AWAFCJJRHVAJJ,473,0
A1K96S33FDRUJW,496,0
A2SKWBR49HEXFY,3363,0
A2SKWBR49HEXFY,2926,0
A8973OC7HM3Y6,3870,1
A2VLOL5DA4M2T1,1266,1
A2ZSRG20LC3J0C,1951,0
AS52W5HOMKHLU,2553,0
AWAFCJJRHVAJJ,1199,0
A2VLOL5DA4M2T1,3678,0
A8973OC7HM3Y6,220,1
A2VLOL5DA4M2T1,1105,0
A2SKWBR49HEXFY,4152,0
A2AU1R4ZU1ZJ1A,1642,0
A2AU1R4ZU1ZJ1A,4369,1
AS52W5HOMKHLU,220,0
A2AU1R4ZU1ZJ1A,1347,1
A8973OC7HM3Y6,1000,0
A2VLOL5DA4M2T1,2850,0
A1GRVYC1M3TAUB,1275,1
A1K96S33FDRUJW,1006,0
A2ZSRG20LC3J0C,1105,0
A1WMV8ABNV13WN,367,0
A1WMV8ABNV13WN,3781,0
A8973OC7HM3Y6,1105,1
A2AU1R4ZU1ZJ1A,116,1
A1PX8UYPRGZCO9,116,0
A1PX8UYPRGZCO9,220,0
A2VLOL5DA4M2T1,749,1
A1PX8UYPRGZCO9,2452,0
A1PX8UYPRGZCO9,1891,0
A1Z61FGSEBPA6D,3739,0
AS52W5HOMKHLU,3748,0
A2OQ5SUV3W7HFY,677,0
A2AU1R4ZU1ZJ1A,1852,1
A2YCMDV70RH926,1174,0
A2YTQZXX709TKL,2196,0
A2YTQZXX709TKL,2447,0
A1PX8UYPRGZCO9,496,0
A2ZSRG20LC3J0C,1275,0
A2VLOL5DA4M2T1,367,0
A2VLOL5DA4M2T1,3781,0
AWAFCJJRHVAJJ,3363,0
AWAFCJJRHVAJJ,2926,0
A1K96S33FDRUJW,3197,0
A2AU1R4ZU1ZJ1A,1962,1
AWAFCJJRHVAJJ,367,0
AWAFCJJRHVAJJ,3781,0
A17AOG749U4H3K,4142,0
AWAFCJJRHVAJJ,2107,0
A2YTQZXX709TKL,1174,0
A1H2V2K8HJB42C,3457,0
AS52W5HOMKHLU,3083,0
A2SKWBR49HEXFY,4181,0
A2SKWBR49HEXFY,673,0
A2SKWBR49HEXFY,3276,0
A2VLOL5DA4M2T1,2784,0
AO7W3AV3GOAEY,4142,0
A2F7FQ1QH5O5DK,677,1
A3HB574VTU7ZFQ,2421,0
A11SLRXUNTJBJN,306,1
A2SKWBR49HEXFY,4254,0
A3A00OWPY22PD1,1266,1
A2YCMDV70RH926,4328,0
A2YCMDV70RH926,4217,1
A2YCMDV70RH926,3878,0
A1H2V2K8HJB42C,680,0
AZVWRI5LQI4K6,3299,0
AOCJFXTIP7H3A,3944,0
A11M3WJ9A9KH6A,3299,0
A11M3WJ9A9KH6A,3748,0
A2F7FQ1QH5O5DK,28,1
A11SLRXUNTJBJN,4313,0
A2AU1R4ZU1ZJ1A,1278,0
A1PHROCA9UAKCU,3461,0
AS52W5HOMKHLU,4152,0
A23HU633Q6EQCN,3504,0
A23HU633Q6EQCN,585,0
A8973OC7HM3Y6,677,0
A1UDYXVWH9CX6W,1278,0
A1PX8UYPRGZCO9,2641,0
A3Q77QSSK08W67,1962,0
AWAFCJJRHVAJJ,2886,0
A1K96S33FDRUJW,173,1
AWAFCJJRHVAJJ,3083,0
AO7W3AV3GOAEY,3605,0
AOCJFXTIP7H3A,1951,0
A1PX8UYPRGZCO9,3224,0
AO7W3AV3GOAEY,285,0
A2ZSRG20LC3J0C,1266,0
AOCJFXTIP7H3A,949,0
A8973OC7HM3Y6,285,0
AS52W5HOMKHLU,3708,0
AWAFCJJRHVAJJ,222,0
A2VLOL5DA4M2T1,1963,0
A2SKWBR49HEXFY,37,0
A2YTQZXX709TKL,3195,1
A2YTQZXX709TKL,140,0
A2ZSRG20LC3J0C,85,0
AWAFCJJRHVAJJ,28,0
ACDN1AKKXZJHD,173,0
A3M2JHNZ7X8BOC,3457,0
A2YTQZXX709TKL,83,0
A2YTQZXX709TKL,2887,0
AS52W5HOMKHLU,4233,0
AO7W3AV3GOAEY,173,0
A26O4OGE3YI0UX,1645,0
A2F7FQ1QH5O5DK,2196,0
A2F7FQ1QH5O5DK,2447,1
A1QV8F8IWF27G8,3305,0
A2VLOL5DA4M2T1,2863,0
A26O4OGE3YI0UX,2633,0
A2ZSRG20LC3J0C,134,1
A8973OC7HM3Y6,2434,0
A26T0QJQ6I109E,2155,1
A3M2JHNZ7X8BOC,37,0
A2YTQZXX709TKL,669,0
AWAFCJJRHVAJJ,1906,0
AWAFCJJRHVAJJ,2147,0
A32U6TE5GJV6FS,4243,0
A32U6TE5GJV6FS,1539,0
A2ZSRG20LC3J0C,1278,0
A2SKWBR49HEXFY,4001,0
A3HB574VTU7ZFQ,2850,0
AWAFCJJRHVAJJ,3686,0
AO7W3AV3GOAEY,222,0
A1FDET1L71ATI2,2434,0
A8973OC7HM3Y6,3811,1
A26O4OGE3YI0UX,83,0
A26O4OGE3YI0UX,2887,0
A2ZSRG20LC3J0C,83,0
A2ZSRG20LC3J0C,2887,0
AWAFCJJRHVAJJ,4233,0
A32U6TE5GJV6FS,3813,0
A1PX8UYPRGZCO9,1996,0
A1PX8UYPRGZCO9,2390,1
AWAFCJJRHVAJJ,1421,0
A8973OC7HM3Y6,3461,0
A1PX8UYPRGZCO9,3605,0
AGD35ZK1LS23X,1199,0
A2YTQZXX709TKL,2155,0
A3HB574VTU7ZFQ,2107,0
A1K96S33FDRUJW,1852,0
AWAFCJJRHVAJJ,4087,0
AO7W3AV3GOAEY,2302,0
A3HB574VTU7ZFQ,360,0
A3HB574VTU7ZFQ,2802,0
A2SKWBR49HEXFY,2863,0
AWAFCJJRHVAJJ,1518,0
AWAFCJJRHVAJJ,4112,0
A3Q77QSSK08W67,4167,0
AO7W3AV3GOAEY,3031,0
A3GXLUKX0QLSJG,28,1
A3HB574VTU7ZFQ,3461,0
A3Q77QSSK08W67,1006,0
AWAFCJJRHVAJJ,3411,0
A3GXLUKX0QLSJG,3708,0
A1FDET1L71ATI2,360,0
A1FDET1L71ATI2,2802,0
AWAFCJJRHVAJJ,2641,0
A2SKWBR49HEXFY,1906,0
A2SKWBR49HEXFY,2147,0
AWAFCJJRHVAJJ,2408,0
A33OU5A8X59KS6,1809,0
A2ZSRG20LC3J0C,3813,0
A1ZU1U9872L8QR,1765,0
A2YTQZXX709TKL,786,0
A26T0QJQ6I109E,3678,0
AS52W5HOMKHLU,382,0
A2ZSRG20LC3J0C,4243,0
A2ZSRG20LC3J0C,1539,0
A1PX8UYPRGZCO9,1645,0
A2ZSRG20LC3J0C,1000,0
A1ONO9CLFUN5JH,3903,0
A2SKWBR49HEXFY,3195,1
A2SKWBR49HEXFY,140,0
A3M2JHNZ7X8BOC,3126,0
A1K96S33FDRUJW,4143,0
AWAFCJJRHVAJJ,1852,0
AWAFCJJRHVAJJ,1311,0
AWAFCJJRHVAJJ,1464,0
AWAFCJJRHVAJJ,4107,0
A2AU1R4ZU1ZJ1A,4001,0
AWAFCJJRHVAJJ,1006,0
A2ZSRG20LC3J0C,850,0
A32U6TE5GJV6FS,3006,0
AS52W5HOMKHLU,2884,0
A26T0QJQ6I109E,4001,0
A8973OC7HM3Y6,4254,0
A8XZA7QSRBFZS,845,1
A3KF5H88SC7DU6,116,0
A32U6TE5GJV6FS,3748,0
AS52W5HOMKHLU,1809,0
AWAFCJJRHVAJJ,911,0
A32U6TE5GJV6FS,2391,0
A2VLOL5DA4M2T1,4107,0
A119EX2L0DNN1B,1765,0
A8XZA7QSRBFZS,1996,1
A8XZA7QSRBFZS,2390,1
A32U6TE5GJV6FS,4313,0
AS52W5HOMKHLU,1574,0
AWAFCJJRHVAJJ,1275,0
A2D7UUUB14YFBG,1464,0
A3M34FQ1OVNWPG,3678,0
A2ZSRG20LC3J0C,3299,0
A32U6TE5GJV6FS,1199,0
AWAFCJJRHVAJJ,4313,0
A2OMIC9WQE3MHS,428,0
A2AU1R4ZU1ZJ1A,4287,0
A2D7UUUB14YFBG,2421,1
A3M34FQ1OVNWPG,911,0
A2ZSRG20LC3J0C,248,1
A2ZSRG20LC3J0C,473,0
A2VLOL5DA4M2T1,3813,0
A8973OC7HM3Y6,4287,0
A2ZSRG20LC3J0C,360,0
A2ZSRG20LC3J0C,2802,0
A2AU1R4ZU1ZJ1A,382,1
A1JTWC4ZRQ3W4L,3870,0
A3M34FQ1OVNWPG,1835,0
A2AU1R4ZU1ZJ1A,1906,1
A2AU1R4ZU1ZJ1A,2147,1
AGWQDYU798X33,2302,0
A2D7UUUB14YFBG,3550,1
AS52W5HOMKHLU,2408,0
A2OMIC9WQE3MHS,1000,0
A1PX8UYPRGZCO9,1174,0
A2D7UUUB14YFBG,3622,0
A2D7UUUB14YFBG,211,1
A2D7UUUB14YFBG,786,1
A1K96S33FDRUJW,4000,1
AS52W5HOMKHLU,1835,0
AWAFCJJRHVAJJ,3305,0
A3OVORVFL0XDTW,3622,0
A3OVORVFL0XDTW,211,0
A1K96S33FDRUJW,3025,0
A3HKZTDVORNEZ,382,0
A2D7UUUB14YFBG,669,1
A2OMIC9WQE3MHS,850,0
A2D7UUUB14YFBG,210,1
A2D7UUUB14YFBG,3133,1
A11VPPEXEUNR0T,3686,1
A2D7UUUB14YFBG,2350,1
AOXC57GZWE30K,2886,0
A2AU1R4ZU1ZJ1A,3737,0
A3P629ELHV56DR,2999,0
A3P629ELHV56DR,1507,0
A3P629ELHV56DR,201,0
A3OVORVFL0XDTW,2107,0
A2D7UUUB14YFBG,134,1
AWAFCJJRHVAJJ,2553,0
A2D7UUUB14YFBG,2155,1
A3EGTD5X91JG0H,2999,0
A3EGTD5X91JG0H,1507,0
A3EGTD5X91JG0H,201,0
A312BPC9UP3GLR,3686,0
A2D7UUUB14YFBG,2188,1
A119EX2L0DNN1B,2394,0
AWAFCJJRHVAJJ,845,0
A2D7UUUB14YFBG,4287,1
A2AU1R4ZU1ZJ1A,3006,1
A2AU1R4ZU1ZJ1A,4000,0
AWAFCJJRHVAJJ,2394,0
A1K96S33FDRUJW,4369,0
A2D7UUUB14YFBG,325,1
AMGP76KF31HZ4,3944,0
AWAFCJJRHVAJJ,3737,0
A119EX2L0DNN1B,1835,0
A2D7UUUB14YFBG,911,1
A1PX8UYPRGZCO9,3550,0
AWAFCJJRHVAJJ,669,0
A2DFJ0VQEAK30O,2421,0
A3OVORVFL0XDTW,1940,0
A2AU1R4ZU1ZJ1A,1270,1
A2SKWBR49HEXFY,4328,0
A2SKWBR49HEXFY,4217,1
A2SKWBR49HEXFY,3878,0
AWAFCJJRHVAJJ,2956,0
AWAFCJJRHVAJJ,1977,0
AS52W5HOMKHLU,680,0
A119EX2L0DNN1B,1421,0
A2MZLVT9DB9MGK,3195,0
A2MZLVT9DB9MGK,140,0
A2RD52WSOW2N9V,210,0
A2RD52WSOW2N9V,3133,0
A3OVORVFL0XDTW,4254,0
A2OMIC9WQE3MHS,2886,0
A27REIMNNJ1W6Z,1940,0
ADBU4HZB7CJAH,2018,0
A33OU5A8X59KS6,85,0
AN9SY5H7JVQH9,680,1
A3A3ZWI3L3WKJB,285,0
A2RD52WSOW2N9V,2350,0
A2AU1R4ZU1ZJ1A,2999,0
A2AU1R4ZU1ZJ1A,1507,0
A2AU1R4ZU1ZJ1A,201,1
AWAFCJJRHVAJJ,3550,0
AWAFCJJRHVAJJ,2452,0
AWAFCJJRHVAJJ,1891,0
A2DFJ0VQEAK30O,4369,0
A2KMKK28DFCWI7,4143,1
A2RD52WSOW2N9V,3126,0
ABICTZWG5DU3G,1574,0
A312BPC9UP3GLR,2391,0
A3HB574VTU7ZFQ,4181,0
A3HB574VTU7ZFQ,673,0
A3HB574VTU7ZFQ,3276,0
A1PX8UYPRGZCO9,1311,0
A27REIMNNJ1W6Z,2641,1
A2AU1R4ZU1ZJ1A,2633,1
A3A3ZWI3L3WKJB,325,0
AUB52OWZ65JT4,3411,0
A2RD52WSOW2N9V,4233,0
A3OVORVFL0XDTW,3903,0
A27REIMNNJ1W6Z,3960,0
A32U6TE5GJV6FS,2633,0
AUB52OWZ65JT4,1940,0
AWAFCJJRHVAJJ,428,0
AXZVN7OO1KGGS,4181,0
AXZVN7OO1KGGS,673,0
AXZVN7OO1KGGS,3276,0
A3HKZTDVORNEZ,3126,0
A2SKWBR49HEXFY,3006,0
AS52W5HOMKHLU,1227,0
A3HB574VTU7ZFQ,3025,0
A2AU1R4ZU1ZJ1A,428,1
A3EGTD5X91JG0H,1270,0
A3HKZTDVORNEZ,3411,0
A2AU1R4ZU1ZJ1A,4107,0
AS52W5HOMKHLU,3031,1
A2AU1R4ZU1ZJ1A,222,0
A2RD52WSOW2N9V,3025,0
AS52W5HOMKHLU,3305,0
A3HKZTDVORNEZ,1181,0
A2AU1R4ZU1ZJ1A,1181,0
A3OVORVFL0XDTW,3944,0
A32U6TE5GJV6FS,3605,1
AMGP76KF31HZ4,4000,0
A3EGTD5X91JG0H,1518,0
A3EGTD5X91JG0H,4112,0
A3OVORVFL0XDTW,2408,0
A3HB574VTU7ZFQ,2956,0
A3HB574VTU7ZFQ,1977,1
A33OU5A8X59KS6,2956,0
A33OU5A8X59KS6,1977,0
A2US865826Q0X9,845,0
A2RD52WSOW2N9V,786,0
A2AU1R4ZU1ZJ1A,1464,0
A2U2CZW77PNCI3,3737,1
ABICTZWG5DU3G,325,0
A1Q724EA0WK5N0,1642,0
AS52W5HOMKHLU,85,0
A3OVORVFL0XDTW,1311,0
AWAFCJJRHVAJJ,3197,0
A2RD52WSOW2N9V,3197,0
A3QJPLFO33NB8M,3870,0
A32U6TE5GJV6FS,1642,0
A3EGTD5X91JG0H,1809,0
A2SKWBR49HEXFY,1962,1
AWAFCJJRHVAJJ,1227,0
A27REIMNNJ1W6Z,1227,0
A3OVORVFL0XDTW,3960,0
A3HB574VTU7ZFQ,1270,0
A3UJ5O8OXS8VB,3960,0
