worker,task,answer
A3HB574VTU7ZFQ,1209,1
A2YTQZXX709TKL,227,1
A1K96S33FDRUJW,1209,1
AWAFCJJRHVAJJ,3630,0
AS52W5HOMKHLU,607,0
A1FDET1L71ATI2,197,0
A1K96S33FDRUJW,3420,0
A2SKWBR49HEXFY,3202,0
A3HB574VTU7ZFQ,2412,0
A1FDET1L71ATI2,2578,0
A1FDET1L71ATI2,3062,1
A8973OC7HM3Y6,4275,0
A1K96S33FDRUJW,1108,0
AS52W5HOMKHLU,2313,0
AS52W5HOMKHLU,1801,0
A32U6TE5GJV6FS,2307,0
AWAFCJJRHVAJJ,2636,0
A1FDET1L71ATI2,4275,0
A8973OC7HM3Y6,3383,0
AWAFCJJRHVAJJ,4161,0
A26O4OGE3YI0UX,227,0
A2ZSRG20LC3J0C,227,1
AWAFCJJRHVAJJ,607,0
A32U6TE5GJV6FS,4400,0
A1PX8UYPRGZCO9,1004,0
AK3GZE8MPQL4Y,865,1
A36YQJLJPUBMWS,4173,0
A3Q77QSSK08W67,3894,0
A3Q77QSSK08W67,794,0
A3HB574VTU7ZFQ,3168,0
A3HB574VTU7ZFQ,687,1
AWAFCJJRHVAJJ,3518,0
AGD35ZK1LS23X,1558,0
AWAFCJJRHVAJJ,3583,0
A32U6TE5GJV6FS,3221,1
A3HB574VTU7ZFQ,1329,1
A1K96S33FDRUJW,317,0
AWAFCJJRHVAJJ,2781,0
AWAFCJJRHVAJJ,1581,0
AWAFCJJRHVAJJ,4409,0
AS52W5HOMKHLU,2382,0
A1FDET1L71ATI2,1795,1
AWAFCJJRHVAJJ,671,0
A1FDET1L71ATI2,4409,0
A3M2JHNZ7X8BOC,2558,0
A32U6TE5GJV6FS,3476,0
AWAFCJJRHVAJJ,3261,0
AWAFCJJRHVAJJ,2556,0
A3Q77QSSK08W67,1392,0
A3Q77QSSK08W67,578,0
A2FEWUJ2HG2POI,9,0
AK3GZE8MPQL4Y,2395,1
AK3GZE8MPQL4Y,255,1
AS52W5HOMKHLU,2664,0
A3GG4I56VVN4JH,4273,1
A2TZC0KZTG7U7T,1727,0
A1H2V2K8HJB42C,1367,0
A3HB574VTU7ZFQ,4292,0
AK3GZE8MPQL4Y,1168,1
A2ZSRG20LC3J0C,4400,0
AS52W5HOMKHLU,62,0
A32U6TE5GJV6FS,3380,0
A3Q77QSSK08W67,3820,0
A32U6TE5GJV6FS,2399,0
A1JTWC4ZRQ3W4L,2313,0
A1JTWC4ZRQ3W4L,1801,0
A2ZSRG20LC3J0C,1927,0
A3HB574VTU7ZFQ,3892,0
A3M2JHNZ7X8BOC,4042,0
A2ZSRG20LC3J0C,2307,0
A2SKWBR49HEXFY,4161,1
A1K96S33FDRUJW,9,0
A3M2JHNZ7X8BOC,4161,1
A3ABJN1IL7UCZ8,3630,1
A2AU1R4ZU1ZJ1A,1824,0
A32U6TE5GJV6FS,1200,0
A1K96S33FDRUJW,1580,0
AWAFCJJRHVAJJ,317,0
AWAFCJJRHVAJJ,4042,0
AWAFCJJRHVAJJ,1385,0
A1PX8UYPRGZCO9,3339,0
A3M2JHNZ7X8BOC,3892,0
A3A00OWPY22PD1,3380,0
AS52W5HOMKHLU,4273,1
A119EX2L0DNN1B,17,0
AWAFCJJRHVAJJ,1798,0
AWAFCJJRHVAJJ,4359,0
A33OU5A8X59KS6,3420,0
AWAFCJJRHVAJJ,3818,0
A1ZU1U9872L8QR,4042,0
AWAFCJJRHVAJJ,4259,0
A2AU1R4ZU1ZJ1A,2513,0
A8973OC7HM3Y6,158,0
A39TIEZ3UT6BAS,3380,0
A1JTWC4ZRQ3W4L,1108,0
AWAFCJJRHVAJJ,3476,0
A8973OC7HM3Y6,4387,0
AWAFCJJRHVAJJ,9,0
A3M34FQ1OVNWPG,477,0
A3M34FQ1OVNWPG,3968,0
A2AU1R4ZU1ZJ1A,3019,0
A2AU1R4ZU1ZJ1A,2024,1
A8XZA7QSRBFZS,3020,1
A2AU1R4ZU1ZJ1A,477,1
A2AU1R4ZU1ZJ1A,3968,0
AWAFCJJRHVAJJ,2382,0
A32U6TE5GJV6FS,2678,0
A2VLOL5DA4M2T1,1798,0
A2AU1R4ZU1ZJ1A,3818,1
A8XZA7QSRBFZS,1004,1
AS52W5HOMKHLU,270,0
A2AU1R4ZU1ZJ1A,1656,0
AWAFCJJRHVAJJ,2994,0
AWAFCJJRHVAJJ,3303,0
A2ZSRG20LC3J0C,1409,0
A2ZSRG20LC3J0C,712,0
AWAFCJJRHVAJJ,2878,0
A2D7UUUB14YFBG,568,1
A32U6TE5GJV6FS,1558,0
A2D7UUUB14YFBG,549,1
A2VLOL5DA4M2T1,3820,0
A8973OC7HM3Y6,3066,0
A8973OC7HM3Y6,581,0
A33OU5A8X59KS6,1541,1
A33OU5A8X59KS6,3129,0
A2D7UUUB14YFBG,494,0
A2VLOL5DA4M2T1,4400,0
A8XZA7QSRBFZS,1475,1
A2D7UUUB14YFBG,1877,1
AWAFCJJRHVAJJ,2899,0
A3M34FQ1OVNWPG,2578,0
A3M34FQ1OVNWPG,3062,1
AS52W5HOMKHLU,3084,0
A2VLOL5DA4M2T1,3888,0
A3M34FQ1OVNWPG,587,0
A119EX2L0DNN1B,1427,0
A1PX8UYPRGZCO9,549,0
AS52W5HOMKHLU,3476,0
A8973OC7HM3Y6,1751,1
A8973OC7HM3Y6,1481,1
A2RD52WSOW2N9V,2395,0
A2RD52WSOW2N9V,255,0
A2SKWBR49HEXFY,2899,0
A2D7UUUB14YFBG,3671,1
A2ZSRG20LC3J0C,158,0
A2D7UUUB14YFBG,1744,1
A32U6TE5GJV6FS,1751,1
A32U6TE5GJV6FS,1481,1
A119EX2L0DNN1B,3468,0
A33OU5A8X59KS6,2558,0
AWAFCJJRHVAJJ,1427,0
A3HKZTDVORNEZ,62,0
A1K96S33FDRUJW,4063,1
AS52W5HOMKHLU,587,0
A2AU1R4ZU1ZJ1A,1200,0
AWAFCJJRHVAJJ,3420,0
A1PX8UYPRGZCO9,3066,0
A1PX8UYPRGZCO9,581,0
A11VPPEXEUNR0T,2636,1
AWAFCJJRHVAJJ,1541,0
AWAFCJJRHVAJJ,3129,0
A119EX2L0DNN1B,2664,0
A2AU1R4ZU1ZJ1A,3066,1
A2AU1R4ZU1ZJ1A,581,0
A3OVORVFL0XDTW,2790,0
A1PX8UYPRGZCO9,3671,0
AMB0MI0ETV2QN,1475,0
A24DMMOGZSHJFK,3645,0
AWAFCJJRHVAJJ,1656,0
A32U6TE5GJV6FS,3084,1
A2AU1R4ZU1ZJ1A,3551,0
A3OVORVFL0XDTW,1329,1
ADBU4HZB7CJAH,2399,0
A2D7UUUB14YFBG,3923,1
A2AU1R4ZU1ZJ1A,2382,1
A312BPC9UP3GLR,2636,0
A119EX2L0DNN1B,1841,0
AWAFCJJRHVAJJ,3020,0
A2D7UUUB14YFBG,197,1
AWAFCJJRHVAJJ,2313,0
AWAFCJJRHVAJJ,1801,0
AWAFCJJRHVAJJ,1200,0
ADBU4HZB7CJAH,532,0
AGV7F8F0IV2MY,1751,1
AGV7F8F0IV2MY,1481,1
A2D7UUUB14YFBG,1426,1
A2D7UUUB14YFBG,2652,1
A3EGTD5X91JG0H,1085,1
A2AU1R4ZU1ZJ1A,4063,0
AWAFCJJRHVAJJ,1841,0
A33OU5A8X59KS6,1475,0
A1PX8UYPRGZCO9,3649,0
A119EX2L0DNN1B,587,0
A2DFJ0VQEAK30O,494,0
ABICTZWG5DU3G,3551,0
AWAFCJJRHVAJJ,2464,0
A3EGTD5X91JG0H,4359,1
AMGP76KF31HZ4,532,0
AWAFCJJRHVAJJ,3039,0
A2AU1R4ZU1ZJ1A,865,1
A1PX8UYPRGZCO9,2899,0
AWAFCJJRHVAJJ,3888,0
A32U6TE5GJV6FS,3551,0
A119EX2L0DNN1B,865,0
A1K96S33FDRUJW,3671,0
A32U6TE5GJV6FS,2464,0
A2KMKK28DFCWI7,1580,0
A1PX8UYPRGZCO9,3168,1
A1PX8UYPRGZCO9,687,0
ABICTZWG5DU3G,270,0
A312BPC9UP3GLR,2678,0
A3EGTD5X91JG0H,2790,0
A1PX8UYPRGZCO9,1385,0
A1BQBEI3H5ORIX,4387,0
A32U6TE5GJV6FS,4220,0
A2RD52WSOW2N9V,607,0
A2YTQZXX709TKL,3518,0
AS52W5HOMKHLU,3583,0
A119EX2L0DNN1B,2411,0
AWAFCJJRHVAJJ,4292,0
A3QJPLFO33NB8M,1085,0
A2RD52WSOW2N9V,1541,0
A2RD52WSOW2N9V,3129,0
A2AU1R4ZU1ZJ1A,1798,0
AWAFCJJRHVAJJ,1927,0
A32U6TE5GJV6FS,197,0
A3OVORVFL0XDTW,1824,0
A1K96S33FDRUJW,2878,0
A32U6TE5GJV6FS,1744,0
AB5YTMVVLIXSV,2411,1
A3HKZTDVORNEZ,4349,0
A2AU1R4ZU1ZJ1A,4349,1
A2YTQZXX709TKL,1744,0
AMGP76KF31HZ4,4063,0
A3EGTD5X91JG0H,2556,0
A3HB574VTU7ZFQ,3039,1
AS52W5HOMKHLU,3261,0
A33OU5A8X59KS6,3039,1
A2US865826Q0X9,3020,0
A1K96S33FDRUJW,1426,1
A1K96S33FDRUJW,2652,0
AWAFCJJRHVAJJ,3645,0
A3OVORVFL0XDTW,1385,0
A2YTQZXX709TKL,3650,0
A2AU1R4ZU1ZJ1A,3894,0
A2AU1R4ZU1ZJ1A,794,1
A2RD52WSOW2N9V,4220,0
A2AU1R4ZU1ZJ1A,4220,0
AWAFCJJRHVAJJ,2790,0
A2RD52WSOW2N9V,3256,0
A2RD52WSOW2N9V,354,0
AWAFCJJRHVAJJ,3894,0
AWAFCJJRHVAJJ,794,0
AF1HT6VL272QZ,1795,1
