worker,task,answer
A2AU1R4ZU1ZJ1A,1327,1
A2SKWBR49HEXFY,107,0
A3HB574VTU7ZFQ,1622,1
A3QJPLFO33NB8M,1085,0
A44BZMM0CDA7Z,8,1
A32U6TE5GJV6FS,1722,0
A32U6TE5GJV6FS,1845,0
A3OVORVFL0XDTW,1824,0
AXZVN7OO1KGGS,8,0
AWAFCJJRHVAJJ,1802,0
AWAFCJJRHVAJJ,634,0
A2RD52WSOW2N9V,1622,0
A1K96S33FDRUJW,117,1
A1K96S33FDRUJW,461,0
A2YTQZXX709TKL,390,0
A2SKWBR49HEXFY,8,0
A3HKZTDVORNEZ,468,0
A2AU1R4ZU1ZJ1A,468,0
A2RD52WSOW2N9V,1886,0
AWAFCJJRHVAJJ,501,0
A2AU1R4ZU1ZJ1A,1722,0
ABICTZWG5DU3G,966,1
A3EGTD5X91JG0H,1718,0
A2SKWBR49HEXFY,1206,1
A119EX2L0DNN1B,1666,0
AWAFCJJRHVAJJ,1420,0
