worker,task,answer
A3M34FQ1OVNWPG,477,0
A2AU1R4ZU1ZJ1A,888,1
A2AU1R4ZU1ZJ1A,529,0
A2AU1R4ZU1ZJ1A,477,1
A1JTWC4ZRQ3W4L,1529,1
A1JTWC4ZRQ3W4L,856,1
A2AU1R4ZU1ZJ1A,341,0
A32U6TE5GJV6FS,1579,0
A2VLOL5DA4M2T1,1343,0
AGWQDYU798X33,282,1
A3M34FQ1OVNWPG,1830,0
A39TIEZ3UT6BAS,629,0
A2D7UUUB14YFBG,1858,0
A32U6TE5GJV6FS,24,0
A8XZA7QSRBFZS,1861,1
A8XZA7QSRBFZS,1942,1
A2OMIC9WQE3MHS,1490,0
A33OU5A8X59KS6,702,0
AWAFCJJRHVAJJ,161,0
A2ZSRG20LC3J0C,1922,0
A2ZSRG20LC3J0C,248,1
AWAFCJJRHVAJJ,1603,0
AWAFCJJRHVAJJ,729,0
AWAFCJJRHVAJJ,1178,0
A2D7UUUB14YFBG,1877,1
AWAFCJJRHVAJJ,1377,0
A3M34FQ1OVNWPG,1835,0
A2AU1R4ZU1ZJ1A,349,1
A2AU1R4ZU1ZJ1A,1341,1
A2AU1R4ZU1ZJ1A,1906,1
AGWQDYU798X33,1781,1
A2AU1R4ZU1ZJ1A,135,1
A1PX8UYPRGZCO9,298,0
A2OMIC9WQE3MHS,1000,0
A32U6TE5GJV6FS,1681,0
A2ZSRG20LC3J0C,1250,0
A2D7UUUB14YFBG,1689,1
A2D7UUUB14YFBG,1048,1
AWAFCJJRHVAJJ,854,0
A2D7UUUB14YFBG,1124,1
AWAFCJJRHVAJJ,1588,0
AWAFCJJRHVAJJ,135,0
A2D7UUUB14YFBG,647,1
AS52W5HOMKHLU,1835,0
A2ZSRG20LC3J0C,1588,0
AMB0MI0ETV2QN,1011,0
A39TIEZ3UT6BAS,1858,0
A2AU1R4ZU1ZJ1A,1379,1
A2D7UUUB14YFBG,1861,1
A2D7UUUB14YFBG,1942,1
AWAFCJJRHVAJJ,702,0
AWAFCJJRHVAJJ,1011,0
A2AU1R4ZU1ZJ1A,1110,1
A2D7UUUB14YFBG,1588,1
AS52W5HOMKHLU,365,0
A33OU5A8X59KS6,176,0
A21TPQABS91RGX,716,0
AWAFCJJRHVAJJ,1551,0
A2D7UUUB14YFBG,43,1
A2RD52WSOW2N9V,783,0
A2AU1R4ZU1ZJ1A,1585,1
A2AU1R4ZU1ZJ1A,1528,0
AWAFCJJRHVAJJ,1379,0
ADBU4HZB7CJAH,532,0
A3OVORVFL0XDTW,1631,1
A2RD52WSOW2N9V,629,0
A312BPC9UP3GLR,1823,1
A1K96S33FDRUJW,1458,0
AWAFCJJRHVAJJ,1110,0
A119EX2L0DNN1B,1835,0
AN9SY5H7JVQH9,148,1
AN9SY5H7JVQH9,576,1
A3EGTD5X91JG0H,997,0
AMGP76KF31HZ4,532,0
AWAFCJJRHVAJJ,1337,0
AWAFCJJRHVAJJ,1977,0
A119EX2L0DNN1B,1075,0
A2YTQZXX709TKL,1551,0
A2AU1R4ZU1ZJ1A,1097,0
ADBU4HZB7CJAH,880,0
A33OU5A8X59KS6,1918,0
A3EGTD5X91JG0H,1377,1
A119EX2L0DNN1B,1097,0
AOXC57GZWE30K,1972,0
A1PX8UYPRGZCO9,1972,0
A2RD52WSOW2N9V,979,0
A2DFJ0VQEAK30O,1458,0
AS52W5HOMKHLU,647,0
A312BPC9UP3GLR,1579,0
A1PX8UYPRGZCO9,1385,0
A119EX2L0DNN1B,1823,1
A3EGTD5X91JG0H,1469,1
A2AU1R4ZU1ZJ1A,629,0
A27REIMNNJ1W6Z,823,0
AWAFCJJRHVAJJ,1490,0
A2RD52WSOW2N9V,176,0
A2SKWBR49HEXFY,1585,0
A2SKWBR49HEXFY,1528,1
A2AU1R4ZU1ZJ1A,1490,0
A2RD52WSOW2N9V,702,0
A2AU1R4ZU1ZJ1A,1343,1
A32U6TE5GJV6FS,43,0
AF1HT6VL272QZ,1551,0
A32U6TE5GJV6FS,1689,0
A32U6TE5GJV6FS,1048,0
AWAFCJJRHVAJJ,1972,0
A2YTQZXX709TKL,1689,0
A2YTQZXX709TKL,1048,0
AWAFCJJRHVAJJ,148,0
AWAFCJJRHVAJJ,576,0
A3HB574VTU7ZFQ,1337,1
A3HB574VTU7ZFQ,1977,1
A33OU5A8X59KS6,1337,0
A33OU5A8X59KS6,1977,0
A2RD52WSOW2N9V,1124,0
A2U2CZW77PNCI3,1110,1
AF1HT6VL272QZ,176,0
A32U6TE5GJV6FS,148,0
A32U6TE5GJV6FS,576,0
A32YZRSTSLTMZM,979,0
AS52W5HOMKHLU,1918,0
A3OVORVFL0XDTW,1385,0
AWAFCJJRHVAJJ,1362,0
A2RD52WSOW2N9V,1362,0
A3OVORVFL0XDTW,823,0
A3UJ5O8OXS8VB,823,0
