worker,task,answer
A2YCMDV70RH926,640,0
A3PT15XRN1X8VE,1691,1
A3HB574VTU7ZFQ,3663,0
A3GJG5WDSBJDF9,1776,0
A2DOANWK20ADX8,603,0
A1PX8UYPRGZCO9,1844,0
A2SKWBR49HEXFY,1161,0
A8973OC7HM3Y6,1945,1
A2VLOL5DA4M2T1,2203,1
AWAFCJJRHVAJJ,1169,0
A8973OC7HM3Y6,2397,1
A8973OC7HM3Y6,1387,1
A2AU1R4ZU1ZJ1A,100,0
A1GRVYC1M3TAUB,4472,1
A2SKWBR49HEXFY,1880,0
A2YCMDV70RH926,627,1
A1K96S33FDRUJW,2322,0
A2AU1R4ZU1ZJ1A,869,1
A2SQGQ991CEHPJ,4472,0
AS52W5HOMKHLU,2242,0
A29P6OAGAIY5B7,889,1
A29P6OAGAIY5B7,4162,1
A3HB574VTU7ZFQ,4238,1
A1PX8UYPRGZCO9,616,0
A2AU1R4ZU1ZJ1A,1669,1
A167L0JU5N1097,3044,0
A167L0JU5N1097,2877,0
A8973OC7HM3Y6,703,1
A22075U2VINOZF,100,1
A2SKWBR49HEXFY,4444,0
AWAFCJJRHVAJJ,4265,0
A1GRVYC1M3TAUB,3030,1
A8973OC7HM3Y6,2310,1
A1K96S33FDRUJW,1732,0
A1PX8UYPRGZCO9,1103,0
AHJGJ2J15SEHY,896,1
AS52W5HOMKHLU,757,0
A1WMV8ABNV13WN,1958,0
A2VLOL5DA4M2T1,3436,0
AWAFCJJRHVAJJ,4179,0
AS52W5HOMKHLU,2360,0
AS52W5HOMKHLU,1451,0
A1K96S33FDRUJW,2088,0
AWAFCJJRHVAJJ,3985,0
AS52W5HOMKHLU,4466,0
A2ZSRG20LC3J0C,3030,0
A2AU1R4ZU1ZJ1A,1816,0
A2VLOL5DA4M2T1,1958,0
AWAFCJJRHVAJJ,1161,0
A11M3WJ9A9KH6A,3142,0
A2VLOL5DA4M2T1,2360,0
A2VLOL5DA4M2T1,1451,0
A2AU1R4ZU1ZJ1A,2211,1
A3HB574VTU7ZFQ,1776,0
AWAFCJJRHVAJJ,1958,0
AS52W5HOMKHLU,1103,0
A22075U2VINOZF,2310,0
A2AU1R4ZU1ZJ1A,3985,1
A2F7FQ1QH5O5DK,3912,1
A1VLY9V91HLMWE,2660,0
A17IODKSQ97YC5,3227,0
A2YCMDV70RH926,2275,0
A3GXLUKX0QLSJG,3227,0
A2SQGQ991CEHPJ,592,0
A2VLOL5DA4M2T1,1613,0
AS52W5HOMKHLU,603,0
ATUMNO19F5R71,1532,0
A2ZSRG20LC3J0C,3985,0
AS52W5HOMKHLU,400,0
A14ZS4XY2AXKXA,1832,0
A14ZS4XY2AXKXA,3319,0
A1PX8UYPRGZCO9,4213,0
ATUMNO19F5R71,603,0
AWAFCJJRHVAJJ,843,0
A3A00OWPY22PD1,2203,0
A11SLRXUNTJBJN,2397,0
A11SLRXUNTJBJN,1387,0
A2ZSRG20LC3J0C,2088,0
AZVWRI5LQI4K6,1037,0
A2SKWBR49HEXFY,2310,0
A11M3WJ9A9KH6A,1037,0
A2AU1R4ZU1ZJ1A,300,1
AS52W5HOMKHLU,213,0
A2VLOL5DA4M2T1,253,0
A2ZSRG20LC3J0C,4179,0
A11M3WJ9A9KH6A,4466,0
A2AU1R4ZU1ZJ1A,1796,0
A2AU1R4ZU1ZJ1A,70,1
A2SKWBR49HEXFY,2849,0
A2F7FQ1QH5O5DK,959,1
A2F7FQ1QH5O5DK,3001,1
A11SLRXUNTJBJN,1617,0
A11SLRXUNTJBJN,942,0
A1PX8UYPRGZCO9,724,0
A1PHROCA9UAKCU,3716,0
AWAFCJJRHVAJJ,1081,0
AOCJFXTIP7H3A,627,0
A1PX8UYPRGZCO9,810,0
A3Q77QSSK08W67,2211,0
A2ZSRG20LC3J0C,724,0
AZVWRI5LQI4K6,400,0
AWAFCJJRHVAJJ,1844,0
A2SKWBR49HEXFY,1964,0
A2SKWBR49HEXFY,3758,0
A1K96S33FDRUJW,1776,0
A1PX8UYPRGZCO9,530,0
A2ZSRG20LC3J0C,2203,0
A2SKWBR49HEXFY,4384,0
AWAFCJJRHVAJJ,352,0
A1PX8UYPRGZCO9,703,0
A8973OC7HM3Y6,3227,0
AS52W5HOMKHLU,1566,0
A2VLOL5DA4M2T1,1796,0
A2VLOL5DA4M2T1,70,0
A3M2JHNZ7X8BOC,213,0
AO7W3AV3GOAEY,1169,0
A1PHROCA9UAKCU,3348,0
A1PHROCA9UAKCU,3118,0
AWAFCJJRHVAJJ,959,0
AWAFCJJRHVAJJ,3001,0
A8973OC7HM3Y6,298,0
AWAFCJJRHVAJJ,1322,0
A2YTQZXX709TKL,742,0
A2YTQZXX709TKL,1030,0
A2SKWBR49HEXFY,4379,0
A26O4OGE3YI0UX,1691,0
A3HB574VTU7ZFQ,3734,0
A1FDET1L71ATI2,2942,0
A36YQJLJPUBMWS,2902,0
A1PX8UYPRGZCO9,2555,0
AO7W3AV3GOAEY,2661,0
A26T0QJQ6I109E,2336,0
AWAFCJJRHVAJJ,1796,0
AWAFCJJRHVAJJ,70,0
AS52W5HOMKHLU,2317,0
A1PX8UYPRGZCO9,3916,0
A8973OC7HM3Y6,757,0
A32U6TE5GJV6FS,4065,1
A2SKWBR49HEXFY,1435,0
A39TIEZ3UT6BAS,19,0
AO7W3AV3GOAEY,352,0
AWAFCJJRHVAJJ,147,0
A2YTQZXX709TKL,3142,0
A26O4OGE3YI0UX,742,0
A26O4OGE3YI0UX,1030,0
A2ZSRG20LC3J0C,742,0
A2ZSRG20LC3J0C,1030,0
A33OU5A8X59KS6,542,0
AK3GZE8MPQL4Y,1128,1
A8973OC7HM3Y6,3716,0
A2YTQZXX709TKL,2336,0
A1PX8UYPRGZCO9,2902,0
AWAFCJJRHVAJJ,1559,0
A26T0QJQ6I109E,891,0
AO7W3AV3GOAEY,2172,0
A1PX8UYPRGZCO9,2322,0
AI1MC97UIWMXQ,2953,0
AS52W5HOMKHLU,2648,0
A3M2JHNZ7X8BOC,4213,0
AO7W3AV3GOAEY,4411,0
A2SKWBR49HEXFY,4265,0
A1FDET1L71ATI2,1816,0
AWAFCJJRHVAJJ,4423,0
AO7W3AV3GOAEY,1664,0
AO7W3AV3GOAEY,2388,1
A3HB574VTU7ZFQ,3912,0
A1FDET1L71ATI2,253,0
A3GXLUKX0QLSJG,959,1
A3GXLUKX0QLSJG,3001,1
A3HB574VTU7ZFQ,3716,0
A1K96S33FDRUJW,339,0
A3Q77QSSK08W67,1732,0
A2ZSRG20LC3J0C,1816,0
AK3GZE8MPQL4Y,2743,1
AK3GZE8MPQL4Y,2520,1
A3Q77QSSK08W67,3191,0
A3GG4I56VVN4JH,2629,1
AWAFCJJRHVAJJ,810,0
A2YTQZXX709TKL,3304,0
AWAFCJJRHVAJJ,193,0
A1PX8UYPRGZCO9,2113,0
A3M2JHNZ7X8BOC,3765,0
AS52W5HOMKHLU,2680,0
AS52W5HOMKHLU,1826,1
A1JTWC4ZRQ3W4L,2317,0
A3HB574VTU7ZFQ,869,0
A33OU5A8X59KS6,896,1
A1PX8UYPRGZCO9,3044,0
A1PX8UYPRGZCO9,2877,0
A2ZSRG20LC3J0C,4065,1
A32U6TE5GJV6FS,891,0
A1PX8UYPRGZCO9,2360,0
A1PX8UYPRGZCO9,1451,0
A2SKWBR49HEXFY,147,0
A1PX8UYPRGZCO9,1691,0
A3M2JHNZ7X8BOC,147,0
A1PX8UYPRGZCO9,4265,0
A2AU1R4ZU1ZJ1A,1098,1
A3M2JHNZ7X8BOC,2166,0
A1K96S33FDRUJW,3812,0
A26T0QJQ6I109E,193,0
AWAFCJJRHVAJJ,2039,0
AWAFCJJRHVAJJ,1532,0
AWAFCJJRHVAJJ,2973,0
AWAFCJJRHVAJJ,1707,0
A2AU1R4ZU1ZJ1A,2973,1
A2AU1R4ZU1ZJ1A,1707,1
AWAFCJJRHVAJJ,3831,0
AWAFCJJRHVAJJ,4086,0
AWAFCJJRHVAJJ,3734,0
A2SKWBR49HEXFY,1625,0
A1PX8UYPRGZCO9,300,0
A3M2JHNZ7X8BOC,869,0
AS52W5HOMKHLU,2629,0
AWAFCJJRHVAJJ,997,0
A2AU1R4ZU1ZJ1A,2540,0
A1PX8UYPRGZCO9,3106,0
AWAFCJJRHVAJJ,640,0
A32U6TE5GJV6FS,2039,1
A2ZSRG20LC3J0C,2242,0
A2AU1R4ZU1ZJ1A,1435,0
AWAFCJJRHVAJJ,1732,0
A1RD3MY2LSYKIB,2039,1
AS52W5HOMKHLU,298,0
A1XWYB204O7LQY,616,1
A1DD084QD72VKI,1826,1
A32U6TE5GJV6FS,2072,0
AWAFCJJRHVAJJ,2849,0
A26T0QJQ6I109E,1435,0
AWAFCJJRHVAJJ,2113,0
A8XZA7QSRBFZS,4276,1
A32U6TE5GJV6FS,4466,0
A3M34FQ1OVNWPG,1625,0
A2AU1R4ZU1ZJ1A,592,0
A2ZSRG20LC3J0C,4384,0
A1JTWC4ZRQ3W4L,2397,0
A1JTWC4ZRQ3W4L,1387,1
A2AU1R4ZU1ZJ1A,4179,0
A2AU1R4ZU1ZJ1A,640,1
AWAFCJJRHVAJJ,3106,0
A32U6TE5GJV6FS,1617,0
A32U6TE5GJV6FS,942,0
A2AU1R4ZU1ZJ1A,3415,0
AWAFCJJRHVAJJ,3030,0
A2D7UUUB14YFBG,3831,1
A2D7UUUB14YFBG,4086,0
A2ZSRG20LC3J0C,1037,0
A39TIEZ3UT6BAS,1126,0
A2D7UUUB14YFBG,2456,1
AWAFCJJRHVAJJ,1617,0
AWAFCJJRHVAJJ,942,0
AGWQDYU798X33,2953,0
AWAFCJJRHVAJJ,3191,0
A119EX2L0DNN1B,1532,0
A2VLOL5DA4M2T1,1566,0
AGWQDYU798X33,2375,1
A2D7UUUB14YFBG,3912,1
A3AMWXCXK3KHFD,3765,0
A1JTWC4ZRQ3W4L,1945,0
AGWQDYU798X33,2172,1
A33OU5A8X59KS6,1418,0
A1K96S33FDRUJW,2661,0
A2RD52WSOW2N9V,2743,1
A2RD52WSOW2N9V,2520,0
A1PX8UYPRGZCO9,298,0
A32U6TE5GJV6FS,2088,0
A2RD52WSOW2N9V,4411,0
A2D7UUUB14YFBG,1418,1
A33OU5A8X59KS6,4213,0
AWAFCJJRHVAJJ,3480,0
AWAFCJJRHVAJJ,236,0
A1PX8UYPRGZCO9,2648,0
A3OVORVFL0XDTW,3734,0
A2D7UUUB14YFBG,889,0
A2D7UUUB14YFBG,4162,1
A1PX8UYPRGZCO9,4384,0
A2AU1R4ZU1ZJ1A,2322,0
A3P629ELHV56DR,3142,0
A2D7UUUB14YFBG,2921,1
AS52W5HOMKHLU,1322,0
A2D7UUUB14YFBG,3480,1
A2D7UUUB14YFBG,236,1
A24DMMOGZSHJFK,2660,0
AWAFCJJRHVAJJ,3415,0
A1K96S33FDRUJW,4238,1
AS52W5HOMKHLU,4379,0
A2D7UUUB14YFBG,941,1
A2D7UUUB14YFBG,3203,1
A2D7UUUB14YFBG,2336,1
A21TPQABS91RGX,2555,0
AS52W5HOMKHLU,3348,0
AS52W5HOMKHLU,3118,0
A1PX8UYPRGZCO9,1559,0
AWAFCJJRHVAJJ,4276,0
A2AU1R4ZU1ZJ1A,4238,0
A2D7UUUB14YFBG,2942,1
AWAFCJJRHVAJJ,2317,0
A2AU1R4ZU1ZJ1A,2072,0
AS52W5HOMKHLU,2125,0
A3OVORVFL0XDTW,100,1
A1PX8UYPRGZCO9,480,0
A2RD52WSOW2N9V,1126,0
A1K96S33FDRUJW,1669,1
A2RD52WSOW2N9V,2902,0
A3EGTD5X91JG0H,997,0
A2AU1R4ZU1ZJ1A,434,1
AOXC57GZWE30K,3480,0
AOXC57GZWE30K,236,0
A2RD52WSOW2N9V,2375,0
AWAFCJJRHVAJJ,3765,0
A2RD52WSOW2N9V,2921,0
A2AU1R4ZU1ZJ1A,1128,0
A2IR6T0Y2MSDYD,2125,1
ADBU4HZB7CJAH,3663,0
A3EGTD5X91JG0H,3191,1
A2IR6T0Y2MSDYD,1081,1
AOXC57GZWE30K,1964,0
AOXC57GZWE30K,3758,0
A119EX2L0DNN1B,1128,0
A2MZLVT9DB9MGK,1559,0
A2YTQZXX709TKL,2125,0
A2DFJ0VQEAK30O,1669,0
A2SKWBR49HEXFY,941,1
A2SKWBR49HEXFY,3203,0
A19GWTEK5IUOSH,592,1
AWAFCJJRHVAJJ,3304,0
AS52W5HOMKHLU,889,0
AS52W5HOMKHLU,4162,0
A2KMKK28DFCWI7,3812,0
A2RD52WSOW2N9V,2166,0
A2AU1R4ZU1ZJ1A,3348,1
A2AU1R4ZU1ZJ1A,3118,1
AS52W5HOMKHLU,1964,0
AS52W5HOMKHLU,3758,0
A27REIMNNJ1W6Z,810,0
A32U6TE5GJV6FS,682,0
A2YTQZXX709TKL,3916,0
A2AU1R4ZU1ZJ1A,1126,0
ABICTZWG5DU3G,843,0
A3HKZTDVORNEZ,2166,0
A2SKWBR49HEXFY,2072,0
A3EGTD5X91JG0H,434,0
A32U6TE5GJV6FS,2942,0
AS52W5HOMKHLU,1664,1
AS52W5HOMKHLU,2388,1
A3OVORVFL0XDTW,1098,0
A2AU1R4ZU1ZJ1A,352,0
AWAFCJJRHVAJJ,480,0
A2RD52WSOW2N9V,542,0
AWAFCJJRHVAJJ,941,0
AWAFCJJRHVAJJ,3203,0
A2RD52WSOW2N9V,2113,0
A3EGTD5X91JG0H,4423,0
A119EX2L0DNN1B,3536,0
A2SKWBR49HEXFY,542,1
A2US865826Q0X9,4276,0
A32U6TE5GJV6FS,3536,0
AWAFCJJRHVAJJ,2680,0
A2AU1R4ZU1ZJ1A,3831,0
A2AU1R4ZU1ZJ1A,4086,0
AWAFCJJRHVAJJ,1832,0
AWAFCJJRHVAJJ,3319,0
A27REIMNNJ1W6Z,2648,0
A2RD52WSOW2N9V,1832,0
A2RD52WSOW2N9V,3319,0
AWAFCJJRHVAJJ,2660,0
A2YTQZXX709TKL,1844,0
A3QJPLFO33NB8M,1945,0
A2AU1R4ZU1ZJ1A,4411,0
ABICTZWG5DU3G,1826,1
A2SKWBR49HEXFY,2211,0
A2RD52WSOW2N9V,682,0
A2AU1R4ZU1ZJ1A,682,1
AS52W5HOMKHLU,3536,0
A2RD52WSOW2N9V,2576,0
A3HB574VTU7ZFQ,434,0
