worker,task,answer
A1Z61FGSEBPA6D,740,0
A2VLOL5DA4M2T1,425,0
A2VLOL5DA4M2T1,877,0
A2AU1R4ZU1ZJ1A,317,0
A2AU1R4ZU1ZJ1A,1182,0
A1K96S33FDRUJW,1342,0
A2YTQZXX709TKL,1342,0
A2YCMDV70RH926,1552,0
A22075U2VINOZF,439,0
A11M3WJ9A9KH6A,126,0
A2SQGQ991CEHPJ,1252,0
AWAFCJJRHVAJJ,207,0
A2VLOL5DA4M2T1,1613,0
A11M3WJ9A9KH6A,133,0
A11M3WJ9A9KH6A,1473,0
A2YCMDV70RH926,719,1
A11SLRXUNTJBJN,373,0
A2SKWBR49HEXFY,1661,0
A3A00OWPY22PD1,796,0
A1PX8UYPRGZCO9,954,0
A11M3WJ9A9KH6A,675,0
A2SKWBR49HEXFY,439,0
A11SLRXUNTJBJN,355,0
A2VLOL5DA4M2T1,253,0
A23HU633Q6EQCN,355,0
AO7W3AV3GOAEY,649,0
AO7W3AV3GOAEY,1140,0
AWAFCJJRHVAJJ,133,0
AWAFCJJRHVAJJ,1473,0
A1PHROCA9UAKCU,874,1
AS52W5HOMKHLU,103,0
A3HB574VTU7ZFQ,675,0
A2AU1R4ZU1ZJ1A,637,0
A9P5940SILTN7,739,0
AWAFCJJRHVAJJ,187,0
A1PX8UYPRGZCO9,207,0
A1PX8UYPRGZCO9,739,0
A3VMZUUOJH0NN6,1219,0
A2F7FQ1QH5O5DK,250,0
A2ZSRG20LC3J0C,796,0
A32U6TE5GJV6FS,954,0
AO7W3AV3GOAEY,739,0
AOCJFXTIP7H3A,797,0
AOCJFXTIP7H3A,1448,0
AOCJFXTIP7H3A,1144,1
A351NO4K72MAL9,719,0
A2YTQZXX709TKL,139,0
A2F7FQ1QH5O5DK,1197,1
A2ZSRG20LC3J0C,85,0
A2VLOL5DA4M2T1,126,0
AS52W5HOMKHLU,797,0
A3HB574VTU7ZFQ,1483,0
A2YTQZXX709TKL,83,0
A2YTQZXX709TKL,1360,0
A1QV8F8IWF27G8,1436,0
A1PX8UYPRGZCO9,1920,0
AWAFCJJRHVAJJ,1328,0
A26T0QJQ6I109E,323,0
A3GXLUKX0QLSJG,614,0
A36YQJLJPUBMWS,340,0
A26O4OGE3YI0UX,83,0
A26O4OGE3YI0UX,1360,0
A2ZSRG20LC3J0C,83,0
A2ZSRG20LC3J0C,1360,0
A8973OC7HM3Y6,874,1
A2SKWBR49HEXFY,1328,0
A2YTQZXX709TKL,323,0
A1K96S33FDRUJW,317,0
A1K96S33FDRUJW,1182,0
A3Q77QSSK08W67,1238,0
A3GXLUKX0QLSJG,1667,0
A1PX8UYPRGZCO9,340,0
A2SKWBR49HEXFY,882,0
AWAFCJJRHVAJJ,202,0
AO7W3AV3GOAEY,746,0
AO7W3AV3GOAEY,175,0
A2YTQZXX709TKL,719,0
A1FDET1L71ATI2,253,0
A2ZSRG20LC3J0C,1054,0
A3HB574VTU7ZFQ,874,1
A1K96S33FDRUJW,1193,0
A1K96S33FDRUJW,16,0
A2SKWBR49HEXFY,512,0
A1FDET1L71ATI2,1241,0
AS52W5HOMKHLU,413,0
AS52W5HOMKHLU,250,0
A3GG4I56VVN4JH,485,1
A3HB574VTU7ZFQ,1054,0
AWAFCJJRHVAJJ,899,0
AWAFCJJRHVAJJ,900,0
AS52W5HOMKHLU,1892,0
A2YTQZXX709TKL,1234,0
AS52W5HOMKHLU,382,0
A1PX8UYPRGZCO9,882,0
A2SKWBR49HEXFY,139,0
A1PX8UYPRGZCO9,675,0
AWAFCJJRHVAJJ,317,0
AWAFCJJRHVAJJ,1182,0
AS52W5HOMKHLU,485,1
A119EX2L0DNN1B,1448,0
A119EX2L0DNN1B,1144,1
A8973OC7HM3Y6,1197,0
A1DD084QD72VKI,1892,0
AS52W5HOMKHLU,832,0
AWAFCJJRHVAJJ,1467,0
A32U6TE5GJV6FS,1252,0
A8973OC7HM3Y6,1661,0
A2K3372YQK1Y1R,1238,1
A32U6TE5GJV6FS,1667,0
A8XZA7QSRBFZS,464,1
AWAFCJJRHVAJJ,1694,0
AWAFCJJRHVAJJ,232,0
A3M34FQ1OVNWPG,1675,0
A26T0QJQ6I109E,1552,0
A2AU1R4ZU1ZJ1A,1723,1
A2AU1R4ZU1ZJ1A,178,0
A2D7UUUB14YFBG,512,1
A8973OC7HM3Y6,1419,0
A33OU5A8X59KS6,1541,1
A2AU1R4ZU1ZJ1A,320,1
A2D7UUUB14YFBG,1467,0
A2AU1R4ZU1ZJ1A,1705,1
A2D7UUUB14YFBG,1238,1
AGWQDYU798X33,513,1
A2AU1R4ZU1ZJ1A,382,1
A32U6TE5GJV6FS,425,0
A32U6TE5GJV6FS,877,0
A119EX2L0DNN1B,1688,0
A32U6TE5GJV6FS,1281,0
AS52W5HOMKHLU,340,0
AWAFCJJRHVAJJ,320,0
AWAFCJJRHVAJJ,1688,0
AWAFCJJRHVAJJ,236,0
AWAFCJJRHVAJJ,954,0
A1K96S33FDRUJW,163,0
AWAFCJJRHVAJJ,454,0
AWAFCJJRHVAJJ,504,0
AMB0MI0ETV2QN,159,1
AWAFCJJRHVAJJ,1436,0
A39TIEZ3UT6BAS,512,0
A32U6TE5GJV6FS,1653,0
A1K96S33FDRUJW,279,0
A3HKZTDVORNEZ,382,0
A1PX8UYPRGZCO9,1419,0
AWAFCJJRHVAJJ,1541,0
A1PX8UYPRGZCO9,1483,0
AOXC57GZWE30K,187,0
A119EX2L0DNN1B,250,0
A2D7UUUB14YFBG,236,1
A2AU1R4ZU1ZJ1A,1419,0
A21TPQABS91RGX,454,0
A21TPQABS91RGX,504,0
AWAFCJJRHVAJJ,159,0
AWAFCJJRHVAJJ,1723,0
A2AU1R4ZU1ZJ1A,538,1
A1PX8UYPRGZCO9,1705,0
AWAFCJJRHVAJJ,1252,0
AMI30YUUB5AHD,900,0
AWAFCJJRHVAJJ,1277,0
A2D7UUUB14YFBG,323,1
A2SKWBR49HEXFY,1219,1
A21TPQABS91RGX,1920,0
AMB0MI0ETV2QN,1675,0
A1DD084QD72VKI,425,0
A1DD084QD72VKI,877,0
A2SKWBR49HEXFY,1675,1
A2D7UUUB14YFBG,133,1
A2D7UUUB14YFBG,1473,1
A2AU1R4ZU1ZJ1A,163,0
A312BPC9UP3GLR,1692,0
AWAFCJJRHVAJJ,538,0
A1PX8UYPRGZCO9,1552,0
AWAFCJJRHVAJJ,1716,0
AOXC57GZWE30K,236,0
A2RD52WSOW2N9V,513,0
A1PX8UYPRGZCO9,178,0
A2MZLVT9DB9MGK,139,0
A3OVORVFL0XDTW,1661,0
A2OMIC9WQE3MHS,187,0
A33OU5A8X59KS6,85,0
A2DFJ0VQEAK30O,614,0
AS52W5HOMKHLU,178,0
AWAFCJJRHVAJJ,1094,0
A2RD52WSOW2N9V,864,0
A2AU1R4ZU1ZJ1A,641,1
A32U6TE5GJV6FS,1657,0
A119EX2L0DNN1B,1692,0
A1K96S33FDRUJW,413,0
A2AU1R4ZU1ZJ1A,1197,1
A32U6TE5GJV6FS,207,1
A3OVORVFL0XDTW,1281,0
AWAFCJJRHVAJJ,1234,0
A33OU5A8X59KS6,1234,0
AWAFCJJRHVAJJ,1653,0
AWAFCJJRHVAJJ,614,0
A2AU1R4ZU1ZJ1A,1328,1
A3HB574VTU7ZFQ,279,0
AWAFCJJRHVAJJ,641,0
A2RD52WSOW2N9V,1541,0
AMGP76KF31HZ4,464,0
AS52W5HOMKHLU,746,1
AS52W5HOMKHLU,175,1
AWAFCJJRHVAJJ,1232,0
A2RD52WSOW2N9V,279,0
A2YTQZXX709TKL,1653,0
A33OU5A8X59KS6,641,0
AWAFCJJRHVAJJ,637,0
AS52W5HOMKHLU,1436,0
A27REIMNNJ1W6Z,464,0
A2RD52WSOW2N9V,637,0
A312BPC9UP3GLR,1483,0
AMGP76KF31HZ4,163,0
A3EGTD5X91JG0H,202,0
A3HB574VTU7ZFQ,1716,0
ABICTZWG5DU3G,454,0
ABICTZWG5DU3G,504,0
A33OU5A8X59KS6,1716,0
A2U2CZW77PNCI3,538,1
A32YZRSTSLTMZM,864,1
AS52W5HOMKHLU,85,0
ABICTZWG5DU3G,1892,0
A3OVORVFL0XDTW,1232,0
A2RD52WSOW2N9V,1657,0
A119EX2L0DNN1B,1467,0
A2AU1R4ZU1ZJ1A,1657,1
A2ASHZMLU4ZTTH,1694,0
A2ASHZMLU4ZTTH,232,0
A33OU5A8X59KS6,1694,0
A33OU5A8X59KS6,232,0
