worker,task,answer
A3OJ1IOB618GL1,2751,1
AMB0MI0ETV2QN,4300,0
AS52W5HOMKHLU,895,0
A38TVCJD8W9XVP,3931,1
A3GJG5WDSBJDF9,2104,0
A14ZRGA0JDMF7R,2489,0
AWAFCJJRHVAJJ,4012,0
A38TVCJD8W9XVP,2750,1
AS52W5HOMKHLU,1010,0
AS52W5HOMKHLU,373,0
AS52W5HOMKHLU,707,0
A3PT15XRN1X8VE,2543,0
A11SLRXUNTJBJN,813,0
A3HB574VTU7ZFQ,2751,1
A11SLRXUNTJBJN,920,0
A2ZSRG20LC3J0C,379,0
A8973OC7HM3Y6,1059,0
A2UABC7H36ZV78,3931,1
A2T6O6MHE8PDB2,379,0
A2ZSRG20LC3J0C,1336,0
AWAFCJJRHVAJJ,1021,1
AS52W5HOMKHLU,2324,0
A1Z61FGSEBPA6D,3098,0
AS52W5HOMKHLU,2532,0
A2ZSRG20LC3J0C,73,0
A3PT15XRN1X8VE,2073,0
A2AU1R4ZU1ZJ1A,1010,0
A2AU1R4ZU1ZJ1A,373,1
A2AU1R4ZU1ZJ1A,707,1
A8973OC7HM3Y6,2104,0
A2VLOL5DA4M2T1,26,0
A3HB574VTU7ZFQ,1797,0
A1PX8UYPRGZCO9,2951,0
AHJGJ2J15SEHY,3267,0
A8973OC7HM3Y6,803,1
AS52W5HOMKHLU,4300,0
A2YCMDV70RH926,257,1
A2VLOL5DA4M2T1,1830,0
A1PX8UYPRGZCO9,656,0
A1PX8UYPRGZCO9,2455,0
A8973OC7HM3Y6,1344,1
A29P6OAGAIY5B7,647,1
A2VLOL5DA4M2T1,3567,0
A2VLOL5DA4M2T1,3978,0
A2ZSRG20LC3J0C,3184,0
A1PX8UYPRGZCO9,3601,0
AS52W5HOMKHLU,1344,0
A2SKWBR49HEXFY,1760,1
A2T9GONQRQRCDA,924,0
A2SQGQ991CEHPJ,3676,0
A2YCMDV70RH926,1078,1
A2YCMDV70RH926,1815,0
A2ZSRG20LC3J0C,3567,0
A2ZSRG20LC3J0C,3978,0
A1PX8UYPRGZCO9,1745,0
A1WMV8ABNV13WN,3826,0
A8973OC7HM3Y6,3567,1
A8973OC7HM3Y6,3978,1
A2AU1R4ZU1ZJ1A,2425,0
A1PX8UYPRGZCO9,2425,0
A2SKWBR49HEXFY,557,0
A2SKWBR49HEXFY,1331,0
A2ZSRG20LC3J0C,2104,0
A2J6NW9O56WETD,1501,0
A1PX8UYPRGZCO9,1344,0
AWAFCJJRHVAJJ,1078,0
AWAFCJJRHVAJJ,1815,0
A2AU1R4ZU1ZJ1A,96,1
A1Z61FGSEBPA6D,3931,0
A11M3WJ9A9KH6A,3676,0
A2VLOL5DA4M2T1,3826,0
A1PX8UYPRGZCO9,3493,0
A1K96S33FDRUJW,1053,0
A35XS88FV7F0AK,2699,0
AWAFCJJRHVAJJ,3826,0
AS52W5HOMKHLU,1745,0
A17AOG749U4H3K,1113,0
A2SQGQ991CEHPJ,2249,0
A2SKWBR49HEXFY,2785,0
A2ZSRG20LC3J0C,3098,0
A2YCMDV70RH926,2750,1
A17AOG749U4H3K,656,0
A17AOG749U4H3K,2455,0
A2SQGQ991CEHPJ,1975,0
A11M3WJ9A9KH6A,3024,0
AO7W3AV3GOAEY,1113,0
A1PX8UYPRGZCO9,4356,0
AOCJFXTIP7H3A,254,0
A8973OC7HM3Y6,3545,0
A8973OC7HM3Y6,3327,1
A3HB574VTU7ZFQ,2075,1
A11M3WJ9A9KH6A,1040,0
A11SLRXUNTJBJN,1010,0
A11SLRXUNTJBJN,373,0
A11SLRXUNTJBJN,707,0
A3UNZFWALMO6SQ,1501,0
A11M3WJ9A9KH6A,1298,0
A1PX8UYPRGZCO9,3858,0
AZVWRI5LQI4K6,753,0
AOCJFXTIP7H3A,3112,0
A11M3WJ9A9KH6A,753,0
AS52W5HOMKHLU,1021,1
A1K96S33FDRUJW,547,1
A1PX8UYPRGZCO9,4222,0
A26O4OGE3YI0UX,3493,0
A1Z61FGSEBPA6D,2489,0
A2AU1R4ZU1ZJ1A,2427,1
A2VLOL5DA4M2T1,4356,0
AWAFCJJRHVAJJ,3024,0
A2AU1R4ZU1ZJ1A,936,0
A2AU1R4ZU1ZJ1A,1970,1
A23HU633Q6EQCN,2751,0
A2SKWBR49HEXFY,1040,1
A1UDYXVWH9CX6W,936,0
A1UDYXVWH9CX6W,1970,1
A2ZSRG20LC3J0C,2246,0
A9P5940SILTN7,4345,0
AOCJFXTIP7H3A,257,1
A23HU633Q6EQCN,96,0
AWAFCJJRHVAJJ,146,0
A1K96S33FDRUJW,67,0
A1K96S33FDRUJW,3249,0
AOCJFXTIP7H3A,1233,0
AS52W5HOMKHLU,1315,0
AO7W3AV3GOAEY,2239,0
AO7W3AV3GOAEY,3367,0
A1PX8UYPRGZCO9,4345,0
AWAFCJJRHVAJJ,2951,0
A3Q77QSSK08W67,2246,0
AWAFCJJRHVAJJ,920,0
AS52W5HOMKHLU,4299,0
AS52W5HOMKHLU,247,0
AO7W3AV3GOAEY,4345,0
AWAFCJJRHVAJJ,81,0
AOCJFXTIP7H3A,2746,0
A1FDET1L71ATI2,2223,1
A2ZSRG20LC3J0C,3725,1
A2VLOL5DA4M2T1,2427,0
A3M2JHNZ7X8BOC,1021,1
A2ZSRG20LC3J0C,3762,0
AS52W5HOMKHLU,2746,0
ACDN1AKKXZJHD,67,0
ACDN1AKKXZJHD,3249,0
AWAFCJJRHVAJJ,4268,0
A3HB574VTU7ZFQ,1233,0
A36YQJLJPUBMWS,2570,1
A36YQJLJPUBMWS,4198,0
A1K96S33FDRUJW,1233,0
AS52W5HOMKHLU,1242,0
AO7W3AV3GOAEY,67,0
AO7W3AV3GOAEY,3249,0
A26O4OGE3YI0UX,2073,0
A3OJ1IOB618GL1,734,0
A26O4OGE3YI0UX,3936,0
A2ZSRG20LC3J0C,2696,0
AO7W3AV3GOAEY,182,0
A8973OC7HM3Y6,1336,0
AWAFCJJRHVAJJ,2427,0
AS52W5HOMKHLU,1734,0
AS52W5HOMKHLU,1914,0
AK3GZE8MPQL4Y,3098,1
A36YQJLJPUBMWS,340,0
A2ZSRG20LC3J0C,936,0
A2ZSRG20LC3J0C,1970,1
AO7W3AV3GOAEY,81,0
A1FDET1L71ATI2,1336,0
A8973OC7HM3Y6,2672,0
AWAFCJJRHVAJJ,1242,0
A1PX8UYPRGZCO9,73,0
A1K96S33FDRUJW,1255,0
AS52W5HOMKHLU,3791,0
A1PX8UYPRGZCO9,2239,0
A1PX8UYPRGZCO9,3367,0
A32U6TE5GJV6FS,656,0
A32U6TE5GJV6FS,2455,0
AWAFCJJRHVAJJ,2324,0
AWAFCJJRHVAJJ,924,0
A1FDET1L71ATI2,2476,0
AWAFCJJRHVAJJ,3676,0
AI1MC97UIWMXQ,3946,0
A1PX8UYPRGZCO9,340,0
A3Q77QSSK08W67,2699,0
AS52W5HOMKHLU,3996,0
A3HB574VTU7ZFQ,734,0
AWAFCJJRHVAJJ,2621,0
A1K96S33FDRUJW,2543,0
A3M2JHNZ7X8BOC,3493,0
A2SKWBR49HEXFY,1517,1
A2FEWUJ2HG2POI,811,0
A32U6TE5GJV6FS,26,0
A3GXLUKX0QLSJG,4299,0
A3GXLUKX0QLSJG,247,0
A2YTQZXX709TKL,2631,1
A32U6TE5GJV6FS,541,0
A3M2JHNZ7X8BOC,871,0
AWAFCJJRHVAJJ,1255,0
AS52W5HOMKHLU,2944,1
AS52W5HOMKHLU,3569,0
A32U6TE5GJV6FS,2668,0
A32U6TE5GJV6FS,3268,1
A26T0QJQ6I109E,1830,0
A1JTWC4ZRQ3W4L,1734,0
A1JTWC4ZRQ3W4L,1914,0
A2ZSRG20LC3J0C,1298,0
A2VLOL5DA4M2T1,4012,0
A3M2JHNZ7X8BOC,652,1
A3M2JHNZ7X8BOC,4262,0
A1PX8UYPRGZCO9,2073,0
A119EX2L0DNN1B,3791,0
A1K96S33FDRUJW,811,0
A1ONO9CLFUN5JH,895,0
A32U6TE5GJV6FS,307,0
A1K96S33FDRUJW,1597,0
AWAFCJJRHVAJJ,787,0
AWAFCJJRHVAJJ,3077,0
AWAFCJJRHVAJJ,652,0
AWAFCJJRHVAJJ,4262,0
AWAFCJJRHVAJJ,3858,0
A3A00OWPY22PD1,541,0
A32U6TE5GJV6FS,4222,0
A1PX8UYPRGZCO9,3184,0
A1ZU1U9872L8QR,652,1
A1ZU1U9872L8QR,4262,0
A32U6TE5GJV6FS,787,0
A32U6TE5GJV6FS,3077,1
A2AU1R4ZU1ZJ1A,813,1
A8973OC7HM3Y6,1315,0
A39TIEZ3UT6BAS,541,0
A1RD3MY2LSYKIB,787,0
A1RD3MY2LSYKIB,3077,1
A32U6TE5GJV6FS,2777,0
A1XWYB204O7LQY,3601,0
A2AU1R4ZU1ZJ1A,730,0
A1DD084QD72VKI,2944,0
A1DD084QD72VKI,3569,0
AWAFCJJRHVAJJ,811,0
AWAFCJJRHVAJJ,1817,0
A32U6TE5GJV6FS,2249,0
AS52W5HOMKHLU,3858,0
A3KF5H88SC7DU6,2425,0
A2AU1R4ZU1ZJ1A,1975,1
AWAFCJJRHVAJJ,2038,0
AWAFCJJRHVAJJ,4329,0
AWAFCJJRHVAJJ,1523,0
A8XZA7QSRBFZS,73,1
A8973OC7HM3Y6,2621,0
A3M34FQ1OVNWPG,1830,0
A2ZSRG20LC3J0C,753,0
A39TIEZ3UT6BAS,2776,0
AWAFCJJRHVAJJ,2532,0
A2D7UUUB14YFBG,1517,1
A33S0VFN7HU7KE,23,1
A33S0VFN7HU7KE,1512,1
A2AU1R4ZU1ZJ1A,2085,0
A2AU1R4ZU1ZJ1A,3121,1
A2D7UUUB14YFBG,1078,0
A2D7UUUB14YFBG,1815,0
A2D7UUUB14YFBG,2075,1
A3M34FQ1OVNWPG,2038,0
A3M34FQ1OVNWPG,4329,0
A3M34FQ1OVNWPG,1523,0
AGWQDYU798X33,3946,1
A8XZA7QSRBFZS,4270,0
A8XZA7QSRBFZS,1834,0
A8XZA7QSRBFZS,701,0
A2D7UUUB14YFBG,1817,0
AS52W5HOMKHLU,547,0
A8973OC7HM3Y6,2085,0
A8973OC7HM3Y6,3121,0
A1JTWC4ZRQ3W4L,803,0
A2D7UUUB14YFBG,1501,1
A1K96S33FDRUJW,182,1
A2D7UUUB14YFBG,502,0
A2ZSRG20LC3J0C,1315,0
A2D7UUUB14YFBG,1247,1
A2D7UUUB14YFBG,3291,1
A119EX2L0DNN1B,96,0
AS52W5HOMKHLU,340,0
AWAFCJJRHVAJJ,734,0
A1PX8UYPRGZCO9,3996,0
A2D7UUUB14YFBG,647,1
A39TIEZ3UT6BAS,1517,0
A2D7UUUB14YFBG,23,1
A2D7UUUB14YFBG,1512,1
A3OVORVFL0XDTW,3291,1
A1K96S33FDRUJW,279,0
A2AU1R4ZU1ZJ1A,686,0
AWAFCJJRHVAJJ,871,0
AOXC57GZWE30K,146,0
AS52W5HOMKHLU,4268,0
A1PX8UYPRGZCO9,502,0
AMB0MI0ETV2QN,4270,0
AMB0MI0ETV2QN,1834,0
AMB0MI0ETV2QN,701,0
A2AU1R4ZU1ZJ1A,961,1
A32U6TE5GJV6FS,547,0
AWAFCJJRHVAJJ,2249,0
A2D7UUUB14YFBG,2696,1
AWAFCJJRHVAJJ,4300,0
ADBU4HZB7CJAH,2668,0
ADBU4HZB7CJAH,3268,1
AWAFCJJRHVAJJ,3027,0
A2D7UUUB14YFBG,2085,1
A2D7UUUB14YFBG,3121,1
A1PX8UYPRGZCO9,3791,0
A2RD52WSOW2N9V,379,0
AWAFCJJRHVAJJ,1734,0
AWAFCJJRHVAJJ,1914,0
AWAFCJJRHVAJJ,2777,0
A3HKZTDVORNEZ,1059,0
A1PX8UYPRGZCO9,411,0
A2D7UUUB14YFBG,3024,1
A2RD52WSOW2N9V,2776,0
A33OU5A8X59KS6,4270,0
A33OU5A8X59KS6,1834,0
A33OU5A8X59KS6,701,0
A1PX8UYPRGZCO9,1040,0
AMGP76KF31HZ4,3112,0
AS52W5HOMKHLU,3545,0
AS52W5HOMKHLU,3327,0
AWAFCJJRHVAJJ,961,0
A32U6TE5GJV6FS,557,0
A32U6TE5GJV6FS,1331,0
A2D7UUUB14YFBG,2038,1
A2D7UUUB14YFBG,4329,1
A2D7UUUB14YFBG,1523,1
A2D7UUUB14YFBG,920,0
A2DFJ0VQEAK30O,2075,1
A2YTQZXX709TKL,3027,0
A312BPC9UP3GLR,307,0
A1PX8UYPRGZCO9,730,0
A2OMIC9WQE3MHS,146,0
ADBU4HZB7CJAH,1797,0
A33OU5A8X59KS6,3762,0
A2AU1R4ZU1ZJ1A,3545,1
A2AU1R4ZU1ZJ1A,3327,1
A19GWTEK5IUOSH,1975,1
AWAFCJJRHVAJJ,2631,0
A1K96S33FDRUJW,502,0
A2AU1R4ZU1ZJ1A,203,1
AS52W5HOMKHLU,647,0
A2KMKK28DFCWI7,1597,0
A3HB574VTU7ZFQ,2785,0
AMVIV4WZNL9FP,730,1
A2AU1R4ZU1ZJ1A,3936,0
A3EGTD5X91JG0H,26,0
A2SKWBR49HEXFY,3184,0
A2RD52WSOW2N9V,1242,0
A3OVORVFL0XDTW,895,0
A2AU1R4ZU1ZJ1A,2776,0
A27REIMNNJ1W6Z,3417,0
A1K96S33FDRUJW,2777,0
A2E7MYHPTDRDRH,3725,1
A2RD52WSOW2N9V,1059,0
A32U6TE5GJV6FS,3936,0
AXZVN7OO1KGGS,2785,0
A3HB574VTU7ZFQ,279,0
A44BZMM0CDA7Z,427,1
A44BZMM0CDA7Z,2340,1
AWAFCJJRHVAJJ,203,0
AWAFCJJRHVAJJ,1298,0
A2AU1R4ZU1ZJ1A,81,1
AXZVN7OO1KGGS,427,0
AXZVN7OO1KGGS,2340,0
AF1HT6VL272QZ,3027,0
A2RD52WSOW2N9V,279,0
AWAFCJJRHVAJJ,411,0
A1K96S33FDRUJW,2532,0
A2SKWBR49HEXFY,427,1
A2SKWBR49HEXFY,2340,1
A3EGTD5X91JG0H,557,0
A3EGTD5X91JG0H,1331,0
A32U6TE5GJV6FS,1247,0
A33OU5A8X59KS6,203,0
A3OVORVFL0XDTW,3112,0
A32U6TE5GJV6FS,2239,0
A32U6TE5GJV6FS,3367,0
A2YTQZXX709TKL,1247,0
A2AU1R4ZU1ZJ1A,871,0
A119EX2L0DNN1B,825,0
A32U6TE5GJV6FS,825,0
A2U2CZW77PNCI3,961,0
A27REIMNNJ1W6Z,3996,0
A3EGTD5X91JG0H,686,0
AS52W5HOMKHLU,3762,0
A2YTQZXX709TKL,2951,0
AWAFCJJRHVAJJ,1053,0
A2RD52WSOW2N9V,1053,0
A3D36OYDV4UM8W,686,1
A3QJPLFO33NB8M,803,1
ABICTZWG5DU3G,2944,0
ABICTZWG5DU3G,3569,0
A119EX2L0DNN1B,1817,0
AS52W5HOMKHLU,825,0
A3OVORVFL0XDTW,3417,0
AF1HT6VL272QZ,2476,0
A3UJ5O8OXS8VB,3417,0
