worker,task,answer
A2UABC7H36ZV78,1032,0
A2AU1R4ZU1ZJ1A,1755,0
AS52W5HOMKHLU,68,0
A1K94P4CIXP468,822,1
A2AU1R4ZU1ZJ1A,342,1
A2ZSRG20LC3J0C,666,0
A2VLOL5DA4M2T1,642,0
A1PX8UYPRGZCO9,1513,0
A3GJG5WDSBJDF9,450,0
A8973OC7HM3Y6,450,0
A2ZSRG20LC3J0C,1115,0
A1PX8UYPRGZCO9,1596,0
A3GJG5WDSBJDF9,1641,0
A2DOANWK20ADX8,603,0
A2DOANWK20ADX8,1672,0
A2AU1R4ZU1ZJ1A,1070,1
A2ZSRG20LC3J0C,1755,0
A1K96S33FDRUJW,1604,0
AWAFCJJRHVAJJ,1487,0
A1PX8UYPRGZCO9,1074,0
A2AU1R4ZU1ZJ1A,732,1
A8973OC7HM3Y6,1344,1
A1PX8UYPRGZCO9,616,0
A1PX8UYPRGZCO9,1141,0
A8973OC7HM3Y6,172,0
AS52W5HOMKHLU,1344,0
AWAFCJJRHVAJJ,275,0
A2T9GONQRQRCDA,1499,0
A8973OC7HM3Y6,602,0
A3HB574VTU7ZFQ,1909,0
A2SKWBR49HEXFY,557,0
A1PX8UYPRGZCO9,1344,0
A1Z61FGSEBPA6D,1032,0
A2YCMDV70RH926,1174,0
A11M3WJ9A9KH6A,1046,0
A2YCMDV70RH926,642,0
A3HB574VTU7ZFQ,1641,0
A22075U2VINOZF,602,0
A2SQGQ991CEHPJ,1130,0
A2YTQZXX709TKL,1174,0
A17IODKSQ97YC5,1412,1
A2YCMDV70RH926,821,1
A3GXLUKX0QLSJG,1412,1
A17AOG749U4H3K,1074,0
A1PX8UYPRGZCO9,1393,0
AS52W5HOMKHLU,603,0
AS52W5HOMKHLU,1672,0
A3HB574VTU7ZFQ,494,0
A11M3WJ9A9KH6A,1031,0
ATUMNO19F5R71,603,0
ATUMNO19F5R71,1672,0
A2ZSRG20LC3J0C,450,0
AZVWRI5LQI4K6,712,0
A2SKWBR49HEXFY,602,0
A11M3WJ9A9KH6A,712,0
A2AU1R4ZU1ZJ1A,947,1
A11SLRXUNTJBJN,283,0
A2VLOL5DA4M2T1,342,0
A23HU633Q6EQCN,191,0
AWAFCJJRHVAJJ,687,1
A2VLOL5DA4M2T1,1393,0
A23HU633Q6EQCN,283,1
AO7W3AV3GOAEY,125,0
A2F7FQ1QH5O5DK,1216,1
A1PX8UYPRGZCO9,327,0
A2SKWBR49HEXFY,1031,0
AOCJFXTIP7H3A,47,0
AOCJFXTIP7H3A,308,0
A2AU1R4ZU1ZJ1A,571,0
A1PX8UYPRGZCO9,416,0
A8973OC7HM3Y6,732,0
A2ZSRG20LC3J0C,327,0
A2SKWBR49HEXFY,57,0
AOCJFXTIP7H3A,525,0
AOCJFXTIP7H3A,1755,0
A1K96S33FDRUJW,1641,1
A1PX8UYPRGZCO9,530,0
AWAFCJJRHVAJJ,18,0
AS52W5HOMKHLU,247,0
A3HB574VTU7ZFQ,1294,1
A8973OC7HM3Y6,1412,1
A1K96S33FDRUJW,1638,0
AOCJFXTIP7H3A,812,0
AOCJFXTIP7H3A,1720,0
A2SKWBR49HEXFY,190,0
A2SKWBR49HEXFY,37,0
AWAFCJJRHVAJJ,650,0
AWAFCJJRHVAJJ,1216,0
AS52W5HOMKHLU,812,0
A3HB574VTU7ZFQ,525,0
A2YTQZXX709TKL,227,1
A1K96S33FDRUJW,525,0
A3HB574VTU7ZFQ,861,0
A1PX8UYPRGZCO9,822,0
AO7W3AV3GOAEY,467,0
A8973OC7HM3Y6,666,0
A3M2JHNZ7X8BOC,190,0
A3M2JHNZ7X8BOC,37,0
A2YTQZXX709TKL,554,0
A1FDET1L71ATI2,666,0
A26O4OGE3YI0UX,227,0
A2ZSRG20LC3J0C,227,1
A33OU5A8X59KS6,542,0
A1PX8UYPRGZCO9,1115,0
A3HB574VTU7ZFQ,687,1
AWAFCJJRHVAJJ,710,0
A32U6TE5GJV6FS,1074,0
AWAFCJJRHVAJJ,1499,0
A1PX8UYPRGZCO9,1604,0
A2YTQZXX709TKL,1584,0
A32U6TE5GJV6FS,274,0
AWAFCJJRHVAJJ,1505,0
A1FDET1L71ATI2,342,0
A3GXLUKX0QLSJG,1216,0
A1K96S33FDRUJW,82,0
A2FEWUJ2HG2POI,722,0
AWAFCJJRHVAJJ,68,0
A1PX8UYPRGZCO9,1294,0
A3GXLUKX0QLSJG,247,0
AWAFCJJRHVAJJ,416,0
A32U6TE5GJV6FS,1584,0
AWAFCJJRHVAJJ,172,0
AK3GZE8MPQL4Y,1487,1
AS52W5HOMKHLU,441,0
A1K96S33FDRUJW,1070,0
A32U6TE5GJV6FS,1309,0
A1PX8UYPRGZCO9,1763,0
AS52W5HOMKHLU,824,0
A1K96S33FDRUJW,722,0
AWAFCJJRHVAJJ,728,0
AWAFCJJRHVAJJ,1513,0
AWAFCJJRHVAJJ,861,0
A2SKWBR49HEXFY,1180,0
A1PX8UYPRGZCO9,947,0
A119EX2L0DNN1B,1720,0
AWAFCJJRHVAJJ,908,0
A32U6TE5GJV6FS,728,0
A2AU1R4ZU1ZJ1A,989,0
A1RD3MY2LSYKIB,728,0
A1XWYB204O7LQY,616,1
A1XWYB204O7LQY,1141,1
AWAFCJJRHVAJJ,274,0
A2AU1R4ZU1ZJ1A,1294,0
AWAFCJJRHVAJJ,722,0
A2AU1R4ZU1ZJ1A,1638,1
A32U6TE5GJV6FS,1130,0
A3M34FQ1OVNWPG,1180,0
A8XZA7QSRBFZS,1599,0
A2YTQZXX709TKL,1596,1
A2VLOL5DA4M2T1,908,0
A3M34FQ1OVNWPG,288,0
A8XZA7QSRBFZS,1115,1
A2ZSRG20LC3J0C,712,0
AS52W5HOMKHLU,272,0
A33S0VFN7HU7KE,940,1
A33S0VFN7HU7KE,1034,1
A2D7UUUB14YFBG,494,0
AWAFCJJRHVAJJ,191,0
A2AU1R4ZU1ZJ1A,824,1
A2D7UUUB14YFBG,272,0
A2AU1R4ZU1ZJ1A,1763,1
AS52W5HOMKHLU,274,0
A2ZSRG20LC3J0C,855,0
A3M34FQ1OVNWPG,68,0
A1K96S33FDRUJW,467,0
ATV4GJHYQ7KJ1,732,0
A2D7UUUB14YFBG,689,1
A1PX8UYPRGZCO9,1174,0
A2D7UUUB14YFBG,211,1
A1PX8UYPRGZCO9,1046,0
AWAFCJJRHVAJJ,720,0
A3OVORVFL0XDTW,861,0
A1K96S33FDRUJW,1117,0
AWAFCJJRHVAJJ,1254,0
A2AU1R4ZU1ZJ1A,1604,1
A2D7UUUB14YFBG,940,1
A2D7UUUB14YFBG,1034,1
A3OVORVFL0XDTW,211,0
A1K96S33FDRUJW,1410,0
A3HKZTDVORNEZ,824,0
A2D7UUUB14YFBG,554,1
A2D7UUUB14YFBG,720,1
A21TPQABS91RGX,1254,0
A1PX8UYPRGZCO9,689,0
A2AU1R4ZU1ZJ1A,1525,1
A3P629ELHV56DR,344,0
A2D7UUUB14YFBG,1046,1
AWAFCJJRHVAJJ,1130,0
ADBU4HZB7CJAH,1309,0
A3EGTD5X91JG0H,344,0
A21TPQABS91RGX,822,0
AMB0MI0ETV2QN,288,0
A3HKZTDVORNEZ,550,0
A2SKWBR49HEXFY,288,0
A3HB574VTU7ZFQ,855,0
A2AU1R4ZU1ZJ1A,1117,0
A1PX8UYPRGZCO9,1031,0
AWAFCJJRHVAJJ,1525,0
A32U6TE5GJV6FS,557,0
AWAFCJJRHVAJJ,554,0
A2D7UUUB14YFBG,18,1
A2DFJ0VQEAK30O,494,0
AWAFCJJRHVAJJ,57,0
A2AU1R4ZU1ZJ1A,919,1
AOXC57GZWE30K,720,0
A3HKZTDVORNEZ,710,0
AOXC57GZWE30K,1477,0
AOXC57GZWE30K,370,0
A2AU1R4ZU1ZJ1A,344,1
A1K96S33FDRUJW,689,0
A32U6TE5GJV6FS,57,0
A1PX8UYPRGZCO9,687,0
A27REIMNNJ1W6Z,416,0
A2AU1R4ZU1ZJ1A,855,0
A2RD52WSOW2N9V,550,0
A2AU1R4ZU1ZJ1A,642,1
A2YTQZXX709TKL,1513,0
A3HB574VTU7ZFQ,1410,0
A32U6TE5GJV6FS,650,0
A3EGTD5X91JG0H,919,0
A2AU1R4ZU1ZJ1A,908,0
AMGP76KF31HZ4,1599,0
A2RD52WSOW2N9V,1410,0
A3EGTD5X91JG0H,557,0
A2RD52WSOW2N9V,542,0
AWAFCJJRHVAJJ,571,0
A3HKZTDVORNEZ,1181,0
A27REIMNNJ1W6Z,1599,0
A2AU1R4ZU1ZJ1A,1181,0
A2RD52WSOW2N9V,571,0
AMGP76KF31HZ4,1117,0
AWAFCJJRHVAJJ,1477,0
AWAFCJJRHVAJJ,370,0
ABICTZWG5DU3G,1254,0
AS52W5HOMKHLU,1505,0
A119EX2L0DNN1B,1299,0
A2SKWBR49HEXFY,542,1
A32U6TE5GJV6FS,1299,0
AWAFCJJRHVAJJ,441,0
A2U2CZW77PNCI3,1525,1
A2U2CZW77PNCI3,1477,0
A2U2CZW77PNCI3,370,1
A2AU1R4ZU1ZJ1A,650,1
AS52W5HOMKHLU,1299,0
A3HB574VTU7ZFQ,919,0
