worker,task,answer
105.0,5,0
105.0,9,0
105.0,12,0
105.0,13,1
105.0,16,1
105.0,20,0
105.0,21,1
105.0,22,0
105.0,27,0
105.0,33,0
105.0,40,1
105.0,42,1
105.0,48,0
109.0,1,1
109.0,4,0
109.0,6,1
109.0,13,0
109.0,14,0
109.0,17,1
109.0,26,0
109.0,27,0
109.0,31,0
109.0,32,0
109.0,36,0
109.0,45,1
109.0,49,1
110.0,2,1
110.0,3,1
110.0,6,0
110.0,8,1
110.0,11,1
110.0,14,0
110.0,15,1
110.0,21,0
110.0,22,1
110.0,30,0
110.0,31,1
110.0,32,1
110.0,33,0
110.0,34,1
110.0,35,0
110.0,36,1
110.0,37,1
110.0,38,0
110.0,42,0
110.0,43,0
110.0,44,0
110.0,46,0
110.0,49,1
124.0,0,1
124.0,3,0
124.0,5,0
124.0,8,1
124.0,10,0
124.0,22,0
124.0,27,0
124.0,32,1
124.0,35,1
124.0,36,0
124.0,37,0
124.0,38,1
124.0,44,0
124.0,45,0
124.0,47,1
125.0,2,0
125.0,5,0
125.0,8,1
125.0,9,1
125.0,10,1
125.0,16,0
125.0,20,1
125.0,24,1
125.0,32,0
125.0,34,1
125.0,36,1
125.0,37,1
125.0,39,1
125.0,40,1
125.0,41,1
125.0,42,1
125.0,45,1
125.0,48,0
125.0,49,0
126.0,1,1
126.0,7,1
126.0,8,1
126.0,11,0
126.0,12,0
126.0,15,1
126.0,21,1
126.0,22,1
126.0,25,0
126.0,27,1
126.0,29,1
126.0,30,0
126.0,34,1
126.0,44,0
128.0,14,1
128.0,20,0
128.0,34,1
128.0,36,1
128.0,39,0
128.0,44,1
129.0,3,0
129.0,6,1
129.0,10,1
129.0,11,0
129.0,12,0
129.0,13,1
129.0,17,0
129.0,18,1
129.0,25,1
129.0,29,1
129.0,30,1
129.0,31,0
129.0,32,1
129.0,41,1
129.0,43,0
129.0,45,0
129.0,48,0
129.0,49,1
130.0,7,0
130.0,9,1
130.0,10,0
130.0,12,1
130.0,15,1
130.0,16,1
130.0,17,0
130.0,21,0
130.0,25,1
130.0,29,1
130.0,31,0
130.0,33,1
130.0,35,0
130.0,37,1
130.0,38,1
130.0,40,0
130.0,41,0
130.0,44,1
131.0,5,0
131.0,8,1
131.0,10,1
131.0,12,0
131.0,14,1
131.0,15,0
131.0,19,0
131.0,20,0
131.0,32,1
131.0,33,0
131.0,34,1
131.0,35,1
131.0,41,1
131.0,42,1
131.0,43,0
131.0,46,0
131.0,48,0
131.0,49,1
132.0,12,0
132.0,20,0
132.0,21,1
132.0,22,0
132.0,27,1
132.0,29,1
132.0,30,1
132.0,36,0
132.0,37,1
132.0,42,0
132.0,44,1
132.0,45,0
133.0,2,0
133.0,3,1
133.0,10,0
133.0,11,1
133.0,15,1
133.0,24,1
133.0,26,0
133.0,31,1
133.0,35,0
133.0,37,1
133.0,38,1
133.0,39,1
133.0,40,1
133.0,41,0
133.0,42,1
133.0,44,1
133.0,46,1
133.0,47,1
133.0,48,1
138.0,0,0
138.0,2,1
138.0,5,1
138.0,8,0
138.0,12,1
138.0,16,1
138.0,28,1
138.0,31,0
138.0,32,0
138.0,33,1
138.0,34,1
138.0,37,0
138.0,40,0
138.0,49,1
141.0,0,1
141.0,9,1
141.0,13,1
141.0,15,1
141.0,17,0
141.0,22,1
141.0,40,0
141.0,42,1
141.0,46,0
141.0,47,0
143.0,3,0
143.0,17,1
143.0,34,1
143.0,35,0
143.0,38,0
143.0,40,0
143.0,41,1
143.0,45,0
143.0,47,1
147.0,1,1
147.0,6,1
147.0,12,1
147.0,19,1
147.0,21,0
147.0,23,1
147.0,34,1
147.0,36,1
147.0,37,1
147.0,40,0
147.0,42,0
147.0,46,1
147.0,49,1
149.0,14,1
149.0,16,1
149.0,24,1
149.0,26,1
149.0,28,0
149.0,30,0
149.0,31,1
149.0,32,0
149.0,33,0
149.0,40,1
149.0,42,1
149.0,43,1
149.0,46,0
149.0,47,1
149.0,48,1
