worker,task,answer
37.0,12,0
37.0,18,1
37.0,20,0
37.0,22,0
37.0,28,0
37.0,33,1
37.0,45,0
37.0,49,0
38.0,0,0
38.0,1,0
38.0,2,0
38.0,4,0
38.0,5,0
38.0,8,0
38.0,11,0
38.0,14,0
38.0,15,1
38.0,16,0
38.0,17,0
38.0,19,1
38.0,20,1
38.0,25,1
38.0,28,1
38.0,29,0
38.0,34,1
38.0,35,1
38.0,36,0
40.0,3,1
40.0,4,1
40.0,13,1
40.0,17,0
40.0,19,1
40.0,23,1
40.0,25,0
40.0,26,1
40.0,27,0
40.0,28,0
40.0,29,0
40.0,34,0
40.0,36,0
40.0,37,1
40.0,42,0
40.0,46,1
40.0,47,1
42.0,3,1
42.0,4,0
42.0,5,1
42.0,6,0
42.0,7,0
42.0,9,0
42.0,14,0
42.0,19,1
42.0,20,1
42.0,23,1
42.0,28,0
42.0,30,0
42.0,35,0
42.0,36,0
42.0,37,0
42.0,40,0
42.0,44,1
42.0,46,0
42.0,49,0
48.0,5,1
48.0,6,1
48.0,7,0
48.0,8,0
48.0,10,1
48.0,14,1
48.0,17,0
48.0,19,1
48.0,21,1
48.0,24,1
48.0,26,1
48.0,29,0
48.0,30,0
48.0,40,1
48.0,42,0
48.0,45,0
48.0,49,0
52.0,2,0
52.0,3,1
52.0,4,0
52.0,13,0
52.0,15,0
52.0,18,1
52.0,22,0
52.0,23,1
52.0,27,0
52.0,28,0
52.0,31,0
52.0,33,1
52.0,35,1
52.0,39,0
52.0,40,1
52.0,41,1
52.0,42,0
52.0,45,0
52.0,46,1
53.0,4,1
53.0,7,0
53.0,14,0
53.0,16,1
53.0,17,0
53.0,18,1
53.0,19,1
53.0,20,0
53.0,22,1
53.0,23,1
53.0,25,1
53.0,30,0
53.0,34,0
53.0,35,0
53.0,36,1
53.0,39,0
53.0,43,1
53.0,45,1
53.0,46,1
54.0,2,1
54.0,8,1
54.0,15,1
54.0,18,1
54.0,20,1
54.0,21,1
54.0,22,0
54.0,25,0
54.0,29,1
54.0,39,1
54.0,40,0
54.0,48,1
59.0,3,0
59.0,5,1
59.0,6,1
59.0,9,0
59.0,14,1
59.0,15,1
59.0,22,1
59.0,24,1
59.0,25,0
59.0,29,1
59.0,33,0
59.0,38,0
59.0,40,0
59.0,42,0
59.0,44,1
59.0,46,1
59.0,48,1
59.0,49,1
60.0,7,1
60.0,13,1
60.0,20,0
60.0,21,1
60.0,22,0
60.0,23,1
60.0,24,1
60.0,26,0
60.0,29,0
60.0,37,0
61.0,4,0
61.0,6,0
61.0,7,1
61.0,10,0
61.0,11,1
61.0,21,1
61.0,22,0
61.0,26,0
61.0,29,1
61.0,38,0
61.0,39,1
61.0,41,1
61.0,42,0
61.0,47,0
61.0,49,0
64.0,1,1
64.0,3,0
64.0,12,0
64.0,13,0
64.0,20,0
64.0,35,1
64.0,37,1
64.0,44,1
64.0,47,0
66.0,3,0
66.0,6,1
66.0,10,0
66.0,15,1
66.0,17,0
66.0,18,0
66.0,21,1
66.0,23,1
66.0,25,1
66.0,26,0
66.0,27,0
66.0,29,1
66.0,31,0
66.0,38,0
66.0,40,0
66.0,49,0
67.0,1,0
67.0,2,0
67.0,3,1
67.0,4,1
67.0,8,1
67.0,11,0
67.0,27,1
67.0,34,0
67.0,44,1
67.0,47,1
67.0,49,0
69.0,0,0
69.0,4,0
69.0,5,0
69.0,8,0
69.0,13,0
69.0,16,1
69.0,21,1
69.0,23,1
69.0,27,1
69.0,28,1
69.0,43,0
69.0,44,1
69.0,48,0
72.0,2,0
72.0,5,0
72.0,12,0
72.0,19,0
72.0,24,1
72.0,30,0
72.0,33,1
72.0,44,0
72.0,48,0
76.0,0,0
76.0,2,0
76.0,11,0
76.0,12,1
76.0,13,0
76.0,15,1
76.0,17,1
76.0,18,0
76.0,20,0
76.0,21,0
76.0,22,0
76.0,23,1
76.0,27,1
76.0,29,1
76.0,30,0
76.0,32,0
76.0,37,0
76.0,41,1
76.0,45,0
78.0,5,1
78.0,7,0
78.0,14,1
78.0,17,1
78.0,26,0
78.0,27,1
78.0,29,1
78.0,33,0
78.0,47,0
81.0,0,0
81.0,1,0
81.0,2,0
81.0,6,0
81.0,16,0
81.0,23,1
81.0,26,1
81.0,27,0
81.0,28,0
81.0,30,1
81.0,31,0
81.0,34,0
81.0,35,1
81.0,36,0
81.0,39,1
81.0,45,0
81.0,47,1
86.0,1,1
86.0,5,1
86.0,7,0
86.0,8,1
86.0,16,0
86.0,26,1
86.0,29,1
86.0,31,1
86.0,34,1
86.0,35,1
86.0,38,0
86.0,42,0
86.0,46,1
86.0,49,0
88.0,0,0
88.0,8,1
88.0,9,0
88.0,13,0
88.0,14,1
88.0,15,1
88.0,17,0
88.0,19,1
88.0,21,0
88.0,25,0
88.0,32,1
88.0,44,0
88.0,46,1
88.0,48,1
91.0,1,0
91.0,4,0
91.0,5,0
91.0,6,0
91.0,7,0
91.0,9,0
91.0,16,0
91.0,21,1
91.0,23,1
91.0,24,0
91.0,26,1
91.0,29,0
91.0,32,1
91.0,35,1
91.0,37,1
91.0,38,0
91.0,40,0
91.0,41,1
93.0,1,1
93.0,2,0
93.0,4,0
93.0,5,0
93.0,8,0
93.0,9,0
93.0,11,0
93.0,14,1
93.0,21,1
93.0,23,1
93.0,26,1
93.0,30,0
93.0,32,0
93.0,34,0
93.0,35,1
93.0,36,0
93.0,37,1
93.0,39,1
95.0,0,0
95.0,2,0
95.0,5,1
95.0,7,0
95.0,8,1
95.0,10,0
95.0,15,1
95.0,16,0
95.0,18,1
95.0,23,1
95.0,25,0
95.0,29,1
95.0,32,1
95.0,38,1
95.0,40,0
95.0,41,1
95.0,45,0
95.0,47,0
98.0,0,0
98.0,4,1
98.0,5,1
98.0,7,1
98.0,15,1
98.0,19,1
98.0,22,1
98.0,23,1
98.0,26,0
98.0,29,0
98.0,34,0
98.0,37,0
98.0,39,0
98.0,40,1
98.0,43,0
98.0,46,0
98.0,47,0
98.0,49,1
99.0,0,0
99.0,1,0
99.0,3,0
99.0,13,1
99.0,17,1
99.0,18,0
99.0,20,0
99.0,25,0
99.0,26,1
99.0,32,0
99.0,33,0
99.0,34,0
99.0,39,1
99.0,40,1
99.0,41,0
99.0,43,0
99.0,47,0
99.0,49,1
102.0,1,0
102.0,2,1
102.0,7,0
102.0,9,0
102.0,18,1
102.0,19,0
102.0,22,1
102.0,29,0
102.0,31,0
102.0,36,0
102.0,37,0
102.0,39,1
102.0,44,1
102.0,49,0
104.0,2,0
104.0,4,0
104.0,7,1
104.0,8,1
104.0,10,0
104.0,13,1
104.0,16,0
104.0,17,0
104.0,20,1
104.0,22,1
104.0,24,0
104.0,26,0
104.0,29,1
104.0,30,1
104.0,31,0
104.0,32,0
104.0,39,1
104.0,40,0
104.0,45,0
108.0,2,0
108.0,3,1
108.0,11,0
108.0,14,0
108.0,16,1
108.0,18,1
108.0,30,1
108.0,31,0
108.0,39,1
108.0,40,0
108.0,42,0
108.0,43,0
108.0,48,0
110.0,10,0
110.0,11,0
110.0,12,0
110.0,13,0
110.0,15,1
110.0,16,0
110.0,23,0
110.0,24,0
110.0,40,0
110.0,48,0
113.0,0,0
113.0,8,0
113.0,9,1
113.0,12,0
113.0,15,0
113.0,19,0
113.0,25,1
113.0,27,0
113.0,28,0
113.0,31,0
113.0,36,0
113.0,40,1
113.0,43,0
113.0,48,1
116.0,3,1
116.0,5,0
116.0,6,1
116.0,12,0
116.0,13,1
116.0,18,1
116.0,19,1
116.0,23,0
116.0,26,1
116.0,30,1
116.0,37,0
116.0,43,1
116.0,49,1
119.0,0,0
119.0,2,0
119.0,6,1
119.0,8,0
119.0,13,1
119.0,20,1
119.0,21,1
119.0,22,0
119.0,23,1
119.0,25,0
119.0,26,0
119.0,29,0
119.0,33,1
119.0,36,0
119.0,42,1
119.0,43,0
119.0,44,0
119.0,45,0
120.0,0,0
120.0,3,0
120.0,6,1
120.0,8,0
120.0,9,1
120.0,12,0
120.0,14,0
120.0,16,1
120.0,18,1
120.0,20,1
120.0,21,1
120.0,22,1
120.0,27,0
120.0,28,1
120.0,31,1
120.0,35,0
120.0,42,1
120.0,43,0
120.0,44,1
120.0,45,0
130.0,0,0
130.0,4,0
130.0,5,0
130.0,7,0
130.0,11,0
130.0,16,0
130.0,21,1
130.0,24,1
130.0,27,0
130.0,31,0
130.0,32,0
130.0,41,1
130.0,42,0
130.0,44,1
138.0,3,1
138.0,6,1
138.0,10,1
138.0,13,0
138.0,18,0
138.0,20,0
138.0,25,1
138.0,39,1
138.0,41,1
138.0,42,0
138.0,43,1
138.0,46,1
138.0,49,1
140.0,0,0
140.0,1,1
140.0,9,1
140.0,11,0
140.0,13,0
140.0,15,1
140.0,17,0
140.0,18,1
140.0,25,1
140.0,27,1
140.0,29,0
140.0,39,1
140.0,41,1
140.0,42,1
140.0,45,1
140.0,48,0
146.0,2,0
146.0,4,0
146.0,11,0
146.0,19,0
146.0,23,1
146.0,26,1
146.0,35,1
146.0,38,1
146.0,39,1
146.0,41,1
146.0,43,0
146.0,44,1
146.0,45,1
146.0,47,0
146.0,49,0
