worker,task,answer
91.0,27,0
91.0,28,1
91.0,31,1
91.0,37,0
91.0,38,1
91.0,41,0
91.0,42,0
91.0,44,1
91.0,47,0
91.0,48,0
92.0,0,1
92.0,2,0
92.0,3,1
92.0,9,1
92.0,13,0
92.0,17,1
92.0,25,0
92.0,36,1
92.0,37,0
92.0,39,1
92.0,41,1
92.0,42,0
92.0,46,1
92.0,49,1
93.0,0,1
93.0,1,1
93.0,4,1
93.0,7,1
93.0,8,0
93.0,9,1
93.0,13,0
93.0,14,0
93.0,21,0
93.0,27,1
93.0,28,0
93.0,41,0
93.0,44,1
93.0,45,1
93.0,47,1
93.0,48,0
93.0,49,1
94.0,2,1
94.0,3,1
94.0,4,0
94.0,10,0
94.0,14,1
94.0,20,0
94.0,21,1
94.0,31,1
94.0,43,1
94.0,44,1
95.0,1,0
95.0,6,0
95.0,12,1
95.0,15,0
95.0,18,0
95.0,22,1
95.0,25,0
95.0,30,0
95.0,32,0
95.0,40,1
95.0,41,1
95.0,42,1
95.0,44,1
95.0,47,0
98.0,3,0
98.0,8,0
98.0,9,0
98.0,10,0
98.0,21,0
98.0,26,0
98.0,31,0
98.0,34,0
98.0,36,1
98.0,38,0
98.0,40,0
98.0,43,1
98.0,46,1
98.0,48,0
98.0,49,0
100.0,2,0
100.0,5,1
100.0,6,1
100.0,8,0
100.0,12,1
100.0,20,0
100.0,27,0
100.0,34,1
100.0,40,0
100.0,41,0
100.0,45,1
100.0,46,0
100.0,48,1
101.0,1,1
101.0,2,0
101.0,3,1
101.0,5,1
101.0,6,1
101.0,7,0
101.0,9,1
101.0,11,0
101.0,18,1
101.0,21,0
101.0,27,0
101.0,30,0
101.0,32,0
101.0,36,1
101.0,37,0
101.0,42,0
101.0,47,1
102.0,0,1
102.0,1,1
102.0,2,0
102.0,6,1
102.0,7,1
102.0,16,1
102.0,20,1
102.0,21,0
102.0,22,0
102.0,23,1
102.0,29,0
102.0,32,0
102.0,34,1
102.0,35,0
102.0,36,1
102.0,37,1
102.0,40,0
102.0,47,1
102.0,48,1
110.0,0,0
110.0,5,1
110.0,14,0
110.0,18,0
110.0,27,1
110.0,28,1
110.0,29,0
110.0,30,0
110.0,38,0
117.0,2,0
117.0,5,1
117.0,9,1
117.0,12,1
117.0,14,0
117.0,19,0
117.0,22,1
117.0,23,1
117.0,25,1
117.0,29,1
117.0,31,1
117.0,37,0
117.0,39,1
117.0,43,0
117.0,44,0
117.0,45,0
117.0,48,1
118.0,6,1
118.0,8,1
118.0,10,0
118.0,15,1
118.0,19,1
118.0,29,1
118.0,32,1
118.0,40,0
118.0,47,1
118.0,49,1
120.0,2,0
120.0,5,1
120.0,6,0
120.0,13,0
120.0,16,1
120.0,20,0
120.0,23,1
120.0,36,1
120.0,40,1
120.0,42,1
120.0,44,0
120.0,45,1
120.0,47,1
120.0,48,0
123.0,1,1
123.0,2,0
123.0,6,0
123.0,15,0
123.0,27,0
123.0,29,1
123.0,32,0
123.0,36,0
123.0,40,0
123.0,41,0
123.0,42,1
123.0,47,1
123.0,48,0
125.0,9,1
125.0,10,1
125.0,11,1
125.0,12,0
125.0,13,0
125.0,21,1
125.0,22,0
125.0,27,1
125.0,31,1
125.0,38,1
125.0,48,0
125.0,49,0
128.0,5,1
128.0,6,1
128.0,9,1
128.0,13,0
128.0,14,1
128.0,15,1
128.0,17,1
128.0,19,0
128.0,23,0
128.0,27,1
128.0,29,0
128.0,36,1
128.0,37,0
128.0,42,0
128.0,44,0
128.0,47,1
128.0,49,0
130.0,0,0
130.0,1,0
130.0,2,0
130.0,10,1
130.0,12,1
130.0,15,1
130.0,18,1
130.0,20,1
130.0,21,0
130.0,24,1
130.0,38,1
130.0,39,1
130.0,40,1
130.0,41,1
130.0,48,1
134.0,0,0
134.0,4,0
134.0,5,0
134.0,7,1
134.0,8,1
134.0,11,0
134.0,16,1
134.0,17,1
134.0,18,1
134.0,19,0
134.0,25,0
134.0,27,0
134.0,28,0
134.0,30,1
134.0,32,1
134.0,42,0
134.0,43,1
134.0,48,0
134.0,49,1
136.0,4,1
136.0,10,1
136.0,11,1
136.0,12,1
136.0,14,1
136.0,16,0
136.0,19,0
136.0,20,1
136.0,25,0
136.0,31,0
136.0,37,1
136.0,39,0
136.0,40,1
136.0,43,1
141.0,1,0
141.0,2,0
141.0,4,0
141.0,7,1
141.0,15,1
141.0,21,1
141.0,23,0
141.0,25,1
141.0,28,1
141.0,35,0
141.0,36,1
141.0,40,0
141.0,42,1
141.0,45,0
141.0,47,1
146.0,0,1
146.0,4,0
146.0,5,0
146.0,7,1
146.0,9,0
146.0,10,0
146.0,13,0
146.0,15,1
146.0,16,1
146.0,18,0
146.0,19,0
146.0,20,1
146.0,26,1
146.0,27,1
146.0,32,0
146.0,33,1
146.0,34,0
146.0,35,1
146.0,37,0
146.0,38,1
146.0,42,0
146.0,46,0
146.0,47,1
